generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
333,0,0,False,,0.008251067335994774,0.0,99.91875544732704,198294.05456352394,11127730.97681677,0.08317590258160545,5562839.764449136,0.12079015627369556,1.997291848244235,1.0721373431418864,1.0352865369483173,1.9478829309030128,1.6876118822478237,1.7079015627369556,159.1964954320888,0.0016871599999999996,32.05761,,0.662568,0.09159317142857142
333,1,1,False,,0.008851107038724828,0.0,98.09962913098204,187999.6318455955,13272820.897942139,0.08252641812202735,5725683.225955765,0.11793311660244099,1.9366543043660682,1.068373355901147,1.047601848125002,1.9293262320579239,1.708868834246926,1.67933116602441,174.25717078309435,0.0013909000000000005,30.22443,,0.7218199999999999,0.0863555142857143
333,2,2,False,,0.0075423184889139,0.0,98.3029500750993,217570.15084872086,13498625.72081799,0.08212755005537684,5676657.913105248,0.11854001635713575,1.943431669169977,1.0791853323741902,1.0403250280330538,1.9179300015821954,1.7014631507217342,1.6854001635713576,132.05757722187172,0.0011420999999999996,44.37945,,0.77158,0.12679842857142856
333,3,3,False,,0.004873289926273172,0.0,98.0972263664907,198854.544831384,12493048.484600645,0.08204732900605739,5654998.195596239,0.11834971148526126,1.9365742122163565,1.0723422772382014,1.0409903477563802,1.9156379716016396,1.6994028866812,1.6834971148526126,136.60522776643802,0.0014428899999999988,30.201890000000002,,0.7114220000000002,0.08629111428571429
333,4,4,False,,0.005464411667969776,0.0,97.18447913456359,186926.22379586316,11236705.1608406,0.0815352037029291,5762275.802159735,0.11684144784075214,1.9061493044854532,1.0679808818096894,1.0386842361210757,1.9010058200836888,1.7135923374158346,1.6684144784075214,2.8249032812791484,0.00022788999999999796,25.82888,,0.9544220000000004,0.07379680000000001
333,5,5,False,,0.0036075804191408505,0.0,97.9394402327405,185651.4440676645,11837067.323389241,0.08177440713940215,5778994.120887713,0.11758964167235535,1.9313146744246832,1.0675147794586235,1.0417850440731105,1.9078402039829185,1.715778498589471,1.6758964167235535,38.90070921982715,0.0006789199999999995,26.36066,,0.8642160000000001,0.07531617142857143
333,6,6,False,,0.004873289926273172,0.0,98.13754752954243,197477.51587356313,12606515.327165823,0.08196230857145126,5725201.197370221,0.11792174672387841,1.9379182509847477,1.071838789129214,1.041851450986083,1.9132088163271788,1.7084534126934383,1.679217467238784,101.65041103523436,0.0016049899999999971,29.6028,,0.6790020000000005,0.08457942857142857
333,7,7,False,,0.0008239742840192051,0.0,97.23889557812171,186882.19747764166,12325204.688958462,0.08212101235771044,5828778.810154515,0.11867272570054503,1.9079631859373904,1.0679647843067421,1.0436490611956206,1.9177432102202983,1.7221056632290204,1.6867272570054503,0.00035850005679094465,0.0006699899999999988,25.35065,,0.8660020000000003,0.07243042857142858
333,8,8,False,,0.0038435351441625043,0.0,98.56468609375008,131151.64989049349,10044445.20120352,0.08354695726827838,4805634.94579725,0.09920589379870619,1.9521562031250026,1.047587821383691,1.0526921498732993,1.958484493379382,1.5940492290516317,1.492058937987062,37.66338211855691,0.0005340299999999978,6.081452,,0.8931940000000005,0.017375577142857142
333,9,9,False,,0.0036126417367268932,0.0,97.99609464698403,140823.98665464966,11229807.980801014,0.08329009034604662,4873382.7309699,0.10001547051841331,1.9332031548994677,1.0511243530733227,1.0553767177644735,1.9511454384584748,1.602169837687702,1.500154705184133,52.686431429636286,0.0017040000000000007,43.32391,,0.6591999999999999,0.12378259999999999
333,10,10,True,0,0.0019837439935136555,0.0,97.5606542960343,141570.89013373046,11352897.970407255,0.08316770291775287,4870038.092686017,0.09956781941591158,1.9186884765344765,1.0513974461104318,1.0557583004507116,1.947648654792939,1.6017064144048445,1.495678194159116,77.33290606115588,0.0017110000000000007,0.9325730000000001,,0.6577999999999998,0.002664494285714286
333,11,11,False,,0.0020868930783276133,0.0062240051605714775,98.371358885903,141931.78451326344,10575310.508334063,0.08339897787011077,4835639.38047478,0.09919848690189528,1.9457119628634334,1.0515294012357495,1.0509262774029744,1.9542565105745933,1.5973106197667162,1.4919848690189528,38.97622671592262,0.0005950499999999997,46.28244,,0.88099,0.13223554285714287
333,12,12,False,,0.0019837439935136555,0.0,97.49607566504821,143119.3123433001,11328223.041000267,0.08314460004257766,4858442.6097461665,0.09911794490758044,1.9165358555016068,1.0519636013577724,1.0548739398971863,1.946988572645076,1.6001520813229,1.4911794490758044,64.6350364963514,0.0017019700000000006,36.67862,,0.6596059999999999,0.10479605714285715
333,13,13,False,,0.0007780851242215719,0.0,97.29184810615226,140226.86331957922,11665857.61129019,0.0831407319601172,4937520.557795051,0.10004598077800714,1.909728270205075,1.0509060246953323,1.058309661051895,1.9468780560033483,1.6103603260617279,1.5004598077800715,78.00366300367705,0.0008069900000000005,38.61186,,0.838602,0.1103196
333,14,14,False,,0.00019932028520512328,0.0,95.5358605970687,152261.8314032167,14949763.909243744,0.0803250565286096,5940192.269561558,0.10599477870413826,1.8511953532356233,1.055306413872146,1.0710577117753335,1.866430186531703,1.7375284844898506,1.5599477870413827,1.2860421747373039,0.0015290300000000007,23.826290000000004,,0.6941939999999999,0.06807511428571429
333,15,15,False,,0.00023504479017276235,0.0,95.53435982402937,152059.83151063856,14968341.964849442,0.08031839108351768,5942738.590481813,0.10604007876245684,1.8511453274676453,1.0552325559163258,1.0712725115527204,1.8662397452433623,1.7378596975320486,1.5604007876245685,1.2844036696960757,0.001527069999999998,0.7597848,,0.6945860000000004,0.0021708137142857145
333,16,16,False,,0.00023504479017276235,0.0,95.52957405052639,151935.86042291287,14959578.669507246,0.08033238525650484,5940487.711318148,0.10602919951800242,1.8509858016842131,1.055187227916378,1.0712917644431785,1.866639578757281,1.7375770314750723,1.5602919951800243,2.183189423557451,0.0015278799999999988,0.8591543,,0.6944240000000003,0.0024547265714285715
333,17,17,False,,0.00020025646113407044,0.0,95.53890108637337,152224.83137957985,14999370.177653778,0.08035263193445187,5951889.127677713,0.10573247808627406,1.8512967028791123,1.055292885418857,1.0713551071366583,1.8672180552700532,1.7390201900136328,1.5573247808627406,11.475454055001592,0.0015230799999999996,23.95112,,0.6953840000000001,0.06843177142857143
333,18,18,False,,7.806481852888866e-05,0.0,95.45547216172857,152124.27140642065,15346760.547145788,0.08024646565525202,5978275.063325789,0.10618975242392448,1.8485157387242857,1.0552561173099235,1.0733523103130065,1.8641847330072006,1.7423857096375652,1.5618975242392448,0.771658060786649,0.0014740599999999993,23.06091,,0.7051880000000001,0.06588831428571429
333,19,19,False,,0.008851107038724828,,100.02659417598079,195286.94173029994,10913777.396984179,0.08340470726192886,5596412.457720464,0.12155127974970556,2.000886472532693,1.0710378415335051,1.0350897130148664,1.9544202074836818,1.6920338359226739,1.7155127974970557,,,,,,
333,20,20,False,,0.007955113604276084,0.0,98.72586337673195,206521.3615946561,13193527.099802524,0.08223426932665907,5627487.633381238,0.11724823604407272,1.9575287792243985,1.0751455233516318,1.0418912796616489,1.9209791236188305,1.6955772285141963,1.6724823604407273,157.7951193951326,0.0012660799999999993,37.63689,,0.7467840000000001,0.10753397142857143
333,21,21,False,,0.0038435351441625043,0.0032998391294286333,98.46405991238599,136624.70493501754,10817832.234899944,0.08355663970068578,4774681.1683856,0.09914002189244148,1.948801997079533,1.0495889544165882,1.0548967959068916,1.9587611343053075,1.589830230583221,1.4914002189244149,262.633705271252,7.404999999999912e-05,39.79224,,0.9851900000000002,0.11369211428571428
333,22,22,False,,0.0036126417367268932,0.0,98.14457024059004,144707.24729748382,11556346.341856645,0.08338360984602386,4838166.049041517,0.09946300124612825,1.9381523413530015,1.052544203793717,1.0554758690148065,1.9538174241721102,1.5974899917166432,1.4946300124612826,276.60024714237807,7.594000000000004e-05,28.81285,,0.984812,0.08232242857142857
333,23,23,False,,7.470653578013648e-05,2.7755575615628914e-17,95.62043680673149,152535.94967931436,15347697.728970915,0.08010544842106414,5977181.001498331,0.10633650579693665,1.8540145602243832,1.055406640734978,1.0731260124106596,1.860155669173261,1.7422327792098637,1.5633650579693665,0.38516686381944965,0.0014630699999999969,0.7316461,,0.7073860000000006,0.0020904174285714286
