generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
125,0,0,False,,0.04444178084294505,0.0,90.66183796899662,246074.75210436454,10602811.884308498,0.07745791834881942,5437448.660368377,0.09803629622906784,1.6887279322998872,1.0896075734622457,1.0242070800617515,1.7845119528234117,1.669515599169971,1.4803629622906784,633.3190176805865,0.000442950000000001,59.48637,,0.9114099999999998,0.16996105714285714
125,1,1,False,,0.16347825571225152,,99.49414675451905,20551.865074901423,-1034303.2710378704,0.0837169512368115,2514525.4791715387,0.1138259609176201,1.9831382251506353,1.0071488195784324,0.9447738608591384,1.9633414639089,1.3125496365069171,1.638259609176201,,,,,,
125,2,2,False,,0.04679934217587004,0.0,80.7956717957403,214935.2674441265,15900709.617416285,0.07831023175770872,4379913.551143954,0.09559617156809001,1.359855726524677,1.0782219303663771,1.0504749642068112,1.8088637645059633,1.534995973287488,1.4559617156809002,3585.0,0.0,350.0,,1.0,1.0
125,3,3,False,,0.0355463638668264,0.0,95.63582291848704,52259.11142562787,6623908.77451456,0.08042588137345973,6505945.820690835,0.11260904169483914,1.8545274306162345,1.018742055447333,1.0953489091223851,1.8693108963845635,1.8120152380084498,1.6260904169483914,50.931580435425076,0.00017191999999999902,15.361580000000002,,0.9656160000000003,0.043890228571428574
125,4,4,False,,0.172618490404461,,98.68768097489877,642827.0909060944,257585134.53249967,0.07561202238130167,5404425.088477757,0.09890147254203732,1.9562560324966258,1.23467357491781,1.328302241545271,1.7317720680371904,1.6472048511577106,1.4890147254203732,,,,,,
125,5,5,False,,0.13522191267560088,,89.20863706051283,403749.4705691164,102041505.2403157,0.08047832590205162,5313490.858166255,0.1234047478562912,1.6402879020170944,1.1472587545678066,1.2024767729110712,1.8708093114871889,1.6463374751233988,1.734047478562912,,,,,,
125,6,6,False,,0.19701330449954976,,101.60059819783604,-444121.7880606951,-34339319.65162435,0.0844180463476677,7273982.920705462,0.10169178358863255,2.053353273261201,0.837248500790855,1.0533155342708849,1.9833727527905056,1.9140210080435993,1.5169178358863256,,,,,,
125,7,7,False,,0.17466019412792747,,82.40722249941874,-226731.3767391419,-28372076.023698904,0.08948757146972008,5954662.225873483,0.07797554989142515,1.413574083313958,0.9167337479867328,1.0939747105337267,2.128216327706288,1.7513790495323995,1.2797554989142514,,,,,,
125,8,8,False,,0.05401589525599487,,99.41858558460744,29175.281744856093,312453.9807399136,0.082170442182593,5225694.90235977,0.11014045774451335,1.9806195194869147,1.0103018307969012,0.9966748110890964,1.9191554909312287,1.6519425284454705,1.6014045774451335,,,,,,
125,9,9,False,,0.0590506320106253,0.0,94.53321431939553,107251.17053816705,10489270.097940268,0.07817444653507474,6010934.345744396,0.1056948838851838,1.8177738106465176,1.038849002141983,1.0707315284603534,1.804984186716421,1.7479882234652044,1.556948838851838,194.70979115808723,0.0002630399999999991,27.8891,,0.9473920000000002,0.07968314285714286
125,10,10,False,,0.03732419892867392,0.0,93.28571008717567,32038.978863734956,3607191.8068428775,0.07866151483437313,5712040.6758007575,0.10964122852675884,1.776190336239189,1.011348894795743,1.0833050757975835,1.8189004238392321,1.7128551058256847,1.5964122852675884,460.19530029373846,2.687999999999996e-05,8.772873,,0.9946240000000001,0.02506535142857143
125,11,11,False,,0.18062697838247363,,104.11542402244596,62654.708993855675,-4477515.158154553,0.07994114816634701,2796248.8860746752,0.08333985211833135,2.1371808007481987,1.0225430356167722,0.926800498148544,1.855461376181343,1.3443965301822351,1.3333985211833135,,,,,,
125,12,12,False,,0.13104771841795973,,90.99921167323514,-275253.00742739893,-59944954.66446878,0.08081854190485857,6264296.362862053,0.12801487777917386,1.6999737224411713,0.8989926075833574,1.1727547288354532,1.8805297687102447,1.7902537075808949,1.7801487777917386,,,,,,
