generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
246,0,0,False,,0.004770542707921672,0.0,96.70168838959594,201222.3975474809,12653536.198017435,0.08138750915401635,5834192.889024754,0.11719477718998277,1.8900562796531981,1.0732080438436291,1.041039905098161,1.8967859758290386,1.7222888994431442,1.6719477718998277,26.15448948363428,0.000715010000000002,35.23422,,0.8569979999999996,0.1006692
246,1,1,False,,0.004660482689873392,0.0003603441308571431,96.54448819895849,184033.65263923354,12044416.278976426,0.0812966229414997,5772660.267382849,0.11729969752414583,1.8848162732986165,1.0669232604913494,1.0432197126251315,1.894189226899991,1.715026954617165,1.6729969752414584,0.25666762262017073,0.0002810900000000012,25.759229999999995,,0.9437819999999998,0.07359779999999999
246,2,2,False,,0.009031882413330045,0.0,96.54477054726766,181396.50409953215,15495914.293656668,0.08169105365629449,5763209.578317278,0.1161921803169933,1.8848256849089222,1.0659590302739441,1.0602083741873305,1.905458675894128,1.7139143297322164,1.661921803169933,160.7392216354133,0.0011171699999999972,35.02765,,0.7765660000000005,0.100079
246,3,3,False,,0.007655149207371731,0.0,97.46223807331577,142948.24477437272,12360421.5743734,0.08324400774636251,4882059.5124764815,0.09897813679380241,1.9154079357771927,1.0519010533000144,1.0610945564562786,1.9498287927532143,1.603166609479209,1.489781367938024,78.54044548652928,0.0014519700000000003,34.11921,,0.709606,0.09748345714285715
246,4,4,False,,0.0024344230364351477,0.0,95.57110246257662,155232.39661619833,15565798.929091003,0.0802544281871896,5947901.5261557335,0.10606018258612149,1.8523700820858875,1.0563925524411377,1.0728345548547653,1.8644122339197027,1.7384118207709425,1.5606018258612149,11.529445397369273,0.0013989999999999975,20.26863,,0.7202000000000005,0.05791037142857143
246,5,5,False,,0.0026764794093043285,0.0,95.25694087790465,149272.69122680803,14741926.132420428,0.08039961971654658,5912810.251801668,0.10675854399138926,1.8418980292634883,1.0542134836716803,1.0715456158470915,1.8685605633299023,1.7341405877305283,1.5675854399138927,1.027524908581654,0.0005678599999999999,2.254857,,0.886428,0.006442448571428571
246,6,6,False,,0.002065925837910714,0.0,95.82271289650495,152200.42318933576,13361621.301490001,0.07960318703170173,6088741.621825038,0.1084091675660767,1.8607570965501652,1.0552839609634344,1.0622185578253804,1.8458053437629065,1.7564593285712204,1.584091675660767,38.976226715968096,0.00028395000000000156,3.944076,,0.9432099999999997,0.011268788571428571
246,7,7,False,,0.004770542707921672,0.0004499550125714319,96.73075202332328,193786.92940503842,12314334.780103663,0.08151267350221572,5838281.359654279,0.11715625359429509,1.8910250674441094,1.0704893865683323,1.0416031708027584,1.9003621000633064,1.7230771667649392,1.671562535942951,0.8990717178553496,0.00038509999999999933,30.59597,,0.9229800000000001,0.08741705714285715
246,8,8,False,,0.006835753758640606,0.0,96.64061899459493,180823.331850955,11137168.591312591,0.08160774661370915,5881686.763132528,0.11710641470315508,1.8880206331531644,1.0657494592188685,1.0399413572667588,1.9030784746774039,1.7290874312258098,1.6710641470315508,307.9231525478958,0.0007199399999999988,28.05634,,0.8560120000000002,0.08016097142857143
246,9,9,False,,0.007239251119873098,0.0,95.67522204117276,184048.79514088025,12913327.684678402,0.08094443867641463,5980031.458810552,0.1145921938623703,1.8558407347057584,1.0669287970993315,1.0472296343167398,1.884126819326132,1.741558194486469,1.645921938623703,315.8509594952393,0.0018010299999999986,22.46222,,0.6397940000000003,0.06417777142857142
246,10,10,False,,0.004660482689873392,0.0,96.48696003818343,184235.25975930548,14143829.678839358,0.08141589694061596,5874847.129047521,0.1170874085012071,1.8828986679394475,1.0669969748363288,1.052848599860973,1.8975970554461703,1.72809405840854,1.670874085012071,23.873259499298,0.0014930099999999995,27.30968,,0.7013980000000001,0.07802765714285714
246,11,11,False,,0.007748768587572021,0.0,96.28923196055217,179512.7411506076,13085800.987083547,0.08121985265753011,5914309.639340765,0.11672590772082041,1.8763077320184056,1.0652702631717363,1.0495541908530046,1.8919957902151459,1.733304295291941,1.667259077208204,0.2566676225756055,0.0004010699999999999,23.83473,,0.919786,0.06809922857142857
246,12,12,False,,0.007655149207371731,0.0,96.43005920468886,132954.04663293008,12928702.201494437,0.083013240094759,4795099.936776522,0.10155077055397238,1.8810019734896284,1.0482468382637213,1.0702561080823056,1.943235431278828,1.5926170913172573,1.515507705539724,12.89882708501682,0.0013890800000000009,2.48966,,0.7221839999999998,0.007113314285714286
246,13,13,False,,0.0026764794093043285,0.0,95.30360166505318,151425.0596882836,14922590.442253154,0.08034643986313761,5952799.580849504,0.10621206788011986,1.8434533888351057,1.0550004619849231,1.0713664798553106,1.8670411389467887,1.739162786274015,1.5621206788011985,0.7706093189708554,0.0006999999999999992,22.730440000000005,,0.8600000000000002,0.0649441142857143
246,14,14,False,,0.0038099295980719918,0.0,95.89258274816072,158430.26436012264,15619785.874280408,0.08040773158826839,5940429.8903111685,0.10610314470888194,1.8630860916053573,1.0575618004616936,1.071403238273334,1.8687923310933825,1.7373523185889554,1.5610314470888194,14.323327214487108,0.0013350199999999988,20.527,,0.7329960000000002,0.05864857142857143
246,15,15,True,0,0.0018850259409196803,0.0,95.51598454240339,152063.36743890127,15191084.512241816,0.080226298256509,5979166.484420597,0.10631564784964964,1.8505328180801128,1.055233848770644,1.0725161335240883,1.8636085216145426,1.7425012955386308,1.5631564784964964,0.38516686381944965,0.0015009199999999993,0.9506006,,0.6998160000000001,0.0027160017142857143
246,16,16,False,,0.00414224345721472,0.0,95.2164996212461,163939.9374397497,16834292.925755255,0.08086903429529538,5978157.681538251,0.10482742818739348,1.8405499873748703,1.0595763222800219,1.0748851920636753,1.8819724084370104,1.741982284168307,1.5482742818739348,37.76861409669482,0.0010999200000000008,21.73473,,0.7800159999999998,0.06209922857142857
246,17,17,False,,0.002416586191341595,0.005310002501085723,97.0041475732934,158183.71990618028,13429199.694476739,0.08037604088611112,6169597.422137214,0.1100173017059349,1.9001382524431132,1.0574716555158,1.0597581813011214,1.8678868824603176,1.7665843584592513,1.6001730170593491,79.74878147101072,0.0005479000000000005,38.4592,,0.8904199999999999,0.10988342857142858
