generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
81,0,0,False,,0.10560729792695074,0.0,84.41011323699277,202921.4675801272,30236293.17300896,0.08304197333522767,4410453.6943429625,0.08783980512458509,1.4803371078997591,1.073829281002743,1.1142719032392019,1.9440563810065048,1.5396293251720015,1.378398051245851,3585.0,0.0,350.0,,1.0,1.0
81,1,1,False,,0.13635817310261783,0.0,97.33625694869745,24656.13580688096,4530956.937173464,0.08036794996699033,5628153.949468542,0.11742261177462217,1.9112085649565818,1.0086494790219975,1.1438303228511264,1.8676557133425806,1.7026026600332145,1.6742261177462217,63.74925173423253,9.702999999999795e-05,236.3067,,0.9805940000000004,0.675162
81,2,2,False,,0.14177402722656055,,94.74305205487482,-270956.63043319434,-31092510.282539353,0.07843935451850251,4141372.5982615044,0.12272638393219638,1.824768401829161,0.9005635075386729,1.0851445773917792,1.8125529862429286,1.533472659312397,1.727263839321964,,,,,,
81,3,3,False,,0.16356966362875047,,100.30760380174094,-370680.0113461459,-19708262.434421323,0.08580900392953987,6734994.975276568,0.11324701569861674,2.0102534600580313,0.8641012848726046,1.032778512609893,2.0231143979868533,1.8488766715477398,1.6324701569861675,,,,,,
81,4,4,False,,0.1793411165414499,,81.43931502101276,375098.64864014665,94417054.53663488,0.09038025291089391,6810887.799779437,0.10140324073979715,1.3813105007004254,1.136783050282852,1.2016076358338217,2.153721511739826,1.8440488413652076,1.5140324073979714,,,,,,
81,5,5,False,,0.17838439470003029,,83.52938876319794,-781218.5724769465,-136948411.8428778,0.09133917315585774,5355205.739185725,0.12826708242863688,1.4509796254399316,0.7139945767774882,1.1366323577462856,2.1811192330245066,1.6988123870297596,1.782670824286369,,,,,,
81,6,6,True,0,0.0864905239717515,0.0,91.35841440719354,26242.854352806964,4907083.64348053,0.07487862396440384,2889578.133239519,0.13545013020628938,1.7119471469064511,1.0092296366981641,1.146569689506766,1.7108178275543953,1.359094869154597,1.854501302062894,316.8125367670809,8.100000000000468e-05,15.45861,,0.9837999999999991,0.04416745714285714
81,7,7,False,,0.1235557289854912,,77.86686166107177,270525.72010568314,59819170.88052853,0.07276147278439227,3506048.315368415,0.10633453583667732,1.2622287220357256,1.0985476698719654,1.1755953909220818,1.650327793839779,1.4185954281106645,1.5633453583667731,,,,,,
81,8,8,False,,0.16356966362875047,,104.97796554805848,166576.68080504972,49138150.48977149,0.07866864952390215,4674091.941418601,0.0637581360025035,2.165932184935283,1.0605404043520363,1.2384062818575685,1.8191042721114898,1.5754208698983976,1.137581360025035,,,,,,
81,9,9,False,,0.15099650871953213,0.0,89.69471113254028,210191.15249853357,15037841.01926889,0.08414316410337408,6307576.079400496,0.12594931038606333,1.6564903710846761,1.0764873223545346,1.0484040477179863,1.9755189743821167,1.7827387098025724,1.7594931038606334,3585.0,0.0,350.0,,1.0,1.0
