generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
90,0,0,False,,0.09269274963345775,,84.47979332319497,-69367.11791249838,-14405355.52545414,0.07800524996901997,4314646.863648709,0.09850930069971478,1.482659777439832,0.97427141460502,1.1641553717330353,1.8001499991148562,1.5432909319281694,1.4850930069971477,,,,,,
90,1,1,False,,0.14177722094985135,,100.85540931784357,-737140.174304708,-4533521.838169776,0.07597217030540517,3267889.8561476916,0.1354744520966762,2.028513643928119,0.7301111219066861,0.9927978069133527,1.7420620087258618,1.4583914130427826,1.854744520966762,,,,,,
90,2,2,False,,0.14265118884649297,,96.52190561752283,-100460.08076505564,-31938356.95361673,0.08080366483622284,4273348.9604766155,0.11275864223040667,1.8840635205840943,0.962902781446991,1.2579067157032822,1.8801047096063666,1.5399457558747185,1.6275864223040668,,,,,,
90,3,3,False,,0.1767795490657989,,96.63758827369574,-26527.98417495636,-2880428.570727246,0.0805394362819146,6415833.852549185,0.11534462799206732,1.8879196091231913,0.9899348429691587,1.0798979224397216,1.8725553223404168,1.802633697836207,1.6534462799206733,,,,,,
90,4,4,False,,0.17850105811955064,,75.79986169089003,220974.58599579724,-7669208.9021189,0.07886210132245858,8222593.423875003,0.10021361772973411,1.1933287230296674,1.080430108386079,0.9580562292906319,1.8246314663559593,2.0286145644252915,1.5021361772973412,,,,,,
90,5,5,False,,0.16978292992448316,,94.59273470080772,492507.4205752133,14329904.97410946,0.09043143658347519,7543407.096363407,0.09175564081521817,1.8197578233602574,1.1797116468271558,1.0123092621349272,2.1551839023850055,1.9391817043032527,1.4175564081521816,,,,,,
90,6,6,False,,0.08171962258174927,0.0,93.06013680088743,65317.52277899224,11196985.318426859,0.07538737453217799,3747668.392658848,0.13827612039275827,1.7686712266962479,1.0235166499112642,1.1333355265987552,1.7253535580622281,1.464082952336303,1.8827612039275827,146.48251800436583,0.00011899999999999411,33.17827,,0.9762000000000012,0.09479505714285713
90,7,7,True,0,0.12309474545356179,0.0,84.09956438697898,121561.34910485642,21470194.782099996,0.0815880508962618,4820907.045654698,0.09690176752875282,1.4699854795659664,1.0440812848074221,1.137754135642457,1.902515739893194,1.5964818544364632,1.4690176752875281,229.29530201341913,0.0007459800000000003,37.54724,,0.850804,0.10727782857142858
90,8,8,False,,0.17346751268552776,,100.28928998441518,-24124.83928873676,-6549421.693770409,0.08089418626388603,6198937.719273793,0.08130786922720665,2.009642999480506,0.9908135135791799,1.2184168739438894,1.8826910361110292,1.7755440852680135,1.3130786922720665,,,,,,
90,9,9,False,,0.15396340950938234,,81.04607025340104,60534.71722312314,-3121321.296111365,0.08345543488371977,7774672.211669453,0.10609139786429211,1.3682023417800346,1.0217678953107876,0.9437228433455738,1.955869568106279,1.9716192740562326,1.5609139786429211,,,,,,
