generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
180,0,0,False,,0.03415519798084177,0.0,95.56334284212423,201614.7987030201,7896208.640512109,0.07814718559946063,5666021.843587697,0.11890448863035676,1.8521114280708078,1.073351518906114,1.0208712737529435,1.8042053028417322,1.7007100705894689,1.6890448863035676,554.2377632974922,0.000387949999999998,22.97222,,0.9224100000000004,0.06563491428571429
180,1,1,False,,0.021431395359319358,0.0,97.00182152043283,155713.63230309845,12624586.013420628,0.08054243249262952,5901646.38217985,0.11037876358897142,1.9000607173477606,1.0565685083966014,1.0565094371928607,1.8726409283608432,1.7324991057872061,1.6037876358897143,40.29002320186373,0.0005530099999999996,4.936865,,0.8893980000000001,0.014105328571428571
180,2,2,False,,0.0807785802960577,,94.74252949782766,-103665.90873776237,-11093735.285305837,0.08298664452687518,5043956.045060826,0.10989348525660556,1.824750983260922,0.9617306228990175,1.0785659187053436,1.9424755579107196,1.635221393844504,1.5989348525660556,,,,,,
180,3,3,False,,0.011116449709668264,0.0,94.81279651959309,156377.18980187122,24483206.174976364,0.0810075951914835,6347876.648850526,0.11051535925560546,1.82709321731977,1.0568111273396266,1.1207005665289542,1.8859312911852426,1.789367312640096,1.6051535925560547,3585.0,0.0,350.0,,1.0,1.0
180,4,4,False,,0.016062642865792176,0.0,94.6849677963298,141015.20695468163,11375298.649450848,0.08032441422108641,6221812.465125452,0.10705013837044572,1.82283225987766,1.0511942696474923,1.0561620878492008,1.866411834888183,1.7737382649667262,1.5705013837044572,147.98333046917196,0.0002979300000000018,19.15764,,0.9404139999999996,0.05473611428571429
180,5,5,False,,0.016062642865792176,0.0,94.88896697684525,189753.07638147695,12081319.092418214,0.0803703659833116,6212176.807097871,0.10587071624035638,1.8296322325615084,1.0690144742077528,1.0417076671018743,1.8677247423803311,1.7710926158434666,1.5587071624035638,182.94515887599528,0.00027096000000000064,29.24068,,0.9458079999999999,0.0835448
180,6,6,False,,0.02014527597354721,0.0,94.26744789394363,181515.0458854266,20954213.792395018,0.08046576824004945,6138084.782714791,0.10700816406605906,1.8089149297981209,1.0660023731385055,1.0857311111285637,1.87045052114427,1.7618572871582552,1.5700816406605906,3585.0,0.0,350.0,,1.0,1.0
180,7,7,False,,0.004192702157785934,0.0,91.21693661038674,292773.5919128973,11839319.187495613,0.0755402371122711,5858057.107365024,0.10361478620238623,1.7072312203462245,1.1066822402029581,1.0219543035348657,1.7297210603506028,1.722086418742356,1.5361478620238624,3585.0,0.0,350.0,,1.0,1.0
180,8,8,False,,0.012368838039949554,0.0,95.37406907252311,216842.04231559628,15364939.397176182,0.08087536657936559,6044857.551782348,0.11438431219946023,1.8458023024174373,1.0789191114015677,1.0478208100263986,1.8821533308390166,1.7487983079814902,1.6438431219946024,3585.0,0.0,350.0,,1.0,1.0
180,9,9,False,,0.012117231342971761,0.0,95.02003324327268,176685.28943391025,18004323.42654164,0.08031788431273809,6026129.350800646,0.10756663746668124,1.8340011081090895,1.0642364517111946,1.0742175008306003,1.8662252660782308,1.747693820046193,1.5756663746668125,3585.0,0.0,350.0,,1.0,1.0
180,10,10,False,,0.007208378191262799,0.0,83.05281283063421,97120.92451620723,16527848.390002133,0.07813696942381443,3301525.6710851872,0.09753399313785138,1.4350937610211405,1.0351450434240452,1.132276118462411,1.8039134121089835,1.4054730834120495,1.4753399313785138,489.0247678018277,0.0006230400000000053,36.62843,,0.875391999999999,0.10465265714285715
180,11,11,False,,0.005566799726122294,0.0,83.3405389704314,82502.54143731145,13127689.204693448,0.07815304538517376,3554489.3051430355,0.0956046616296512,1.4446846323477132,1.0298000708212225,1.1228719175984823,1.8043727252906787,1.4385207297983793,1.456046616296512,499.0564727665419,0.00031797000000000075,22.922249999999995,,0.9364059999999998,0.06549214285714285
180,12,12,False,,0.007208378191262799,0.0,83.52704824412906,107653.73725062754,15947270.916723456,0.07811200865084063,3261470.1470298218,0.09781561249637409,1.4509016081376356,1.0389961940740384,1.1135320758122547,1.8032002471668749,1.3996044148068756,1.478156124963741,3585.0,0.0,350.0,,1.0,1.0
