generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
113,0,0,False,,0.16347825571225152,,95.47672348905152,97658.56217219571,-7805815.7804643195,0.086927737028896,4169907.6255481485,0.12032430396982793,1.8492241163017173,1.0353416218367189,0.9196013119566327,2.0550782008256,1.5153218315627897,1.7032430396982794,,,,,,
113,1,1,False,,0.06649541609439463,,86.53483121488142,555414.5076965374,49768816.4022933,0.0735427294465131,4269922.416824664,0.09174031273562515,1.5511610404960474,1.2027125940161973,1.0637635899383553,1.6726494127575173,1.4989542954363742,1.4174031273562515,,,,,,
113,2,2,False,,0.16347825571225152,,99.12843847078923,-24428.228360062476,-4596462.863593317,0.07789128009989854,6521172.811582538,0.12649235208492265,1.970947949026308,0.9907025843289694,1.1475684228935725,1.796893717139958,1.8157093382440674,1.7649235208492267,,,,,,
113,3,3,False,,0.14507119358672563,,92.23856908986384,215765.26035386237,64507584.15434662,0.07949340586541269,5359516.3393741315,0.12379147568077557,1.7412856363287947,1.078525403694387,1.2417931242872537,1.8426687390117908,1.6607908485624752,1.7379147568077558,,,,,,
113,4,4,False,,0.1836577268608493,0.0,97.11484362995327,20451.11150091453,6894639.185455923,0.07916463184175375,5872856.285698937,0.09657748916864128,1.9038281209984422,1.0071119806825237,1.2742390343821555,1.8332751954786783,1.7334255677827963,1.4657748916864128,563.8611376177287,4.1010000000001046e-05,241.12999999999997,,0.9917979999999998,0.6889428571428571
113,5,5,False,,0.17691351882670364,,80.31543001397594,-39784.35291754497,-16421724.655436032,0.09185801070848523,7548417.678659645,0.08115952106842743,1.3438476671325315,0.9850878686246196,1.338558706171949,2.1959431630995776,1.9438315380714806,1.3115952106842743,,,,,,
113,6,6,False,,0.044388466696014796,0.0,93.36741695373713,132865.1097230259,10522614.78948878,0.07962992258062314,6377753.830233062,0.11533504675660741,1.7789138984579045,1.0482143199377032,1.054912566871317,1.8465692165892322,1.7937945398938209,1.6533504675660742,460.29294128677793,0.0002670900000000011,27.97182,,0.9465819999999998,0.07991948571428571
113,7,7,False,,0.1803013672048402,,101.71760421097486,752050.5423300425,163264954.64538118,0.08742363973069683,6018097.116834746,0.12165418616859766,2.057253473699162,1.2746093429364738,1.172169506646139,2.069246849448481,1.7265567461886815,1.7165418616859767,,,,,,
113,8,8,False,,0.14533927210875186,,88.82836756156432,-84090.3382209139,-253297.54067383893,0.07698246889298829,6015842.515492702,0.11540926945851639,1.6276122520521439,0.9688881099844553,0.9901295120102899,1.770927682656808,1.7545602038702655,1.654092694585164,,,,,,
113,9,9,False,,0.18569108222950367,,101.75114913622448,246051.5623815103,20860673.46890568,0.07228795410996604,6501335.812280844,0.06532616251639593,2.0583716378741497,1.0895990945194889,1.059660815068857,1.6367986888561723,1.806722446018812,1.1532616251639594,,,,,,
113,10,10,False,,0.10893195102139251,,88.21028962527996,263970.6083569502,27030836.826945208,0.08536911944773157,6209737.838239287,0.12510747375515752,1.6070096541759986,1.0961509005086012,1.07464301658511,2.0105462699351877,1.7685812616360186,1.7510747375515752,,,,,,
113,11,11,False,,0.09756801024076657,,88.21607214195258,524928.3660301866,-15922299.20866738,0.08720693336725441,6606894.759045305,0.11692228293554174,1.6072024047317528,1.191565835096761,0.9617755565996353,2.0630552390644112,1.81363319187152,1.6692228293554174,,,,,,
113,12,12,False,,0.14888534691503816,,92.25018290349655,393670.2631780856,43037470.93050593,0.08214509423313295,5706103.510077278,0.12124872633905959,1.741672763449885,1.1435734572902299,1.0805296317150783,1.9184312638037984,1.69842268619804,1.7124872633905959,,,,,,
113,13,13,False,,0.06399251379843238,,88.21600515187926,-30698.592276414452,-5626477.849998551,0.07671836507544011,2925902.046856329,0.12932322968948917,1.6072001717293085,0.9884099283517831,1.1434182518447593,1.7633818592982888,1.368162321765665,1.7932322968948917,,,,,,
113,14,14,False,,0.11456996700929285,,72.67043740856359,227186.54824034526,22494635.275479887,0.08599455381556201,2545712.178732727,0.1005246926315531,1.089014580285453,1.0827014107474744,1.071762944264527,2.0284158233017715,1.2982865399873325,1.505246926315531,,,,,,
113,15,15,False,,0.06495790670455825,,90.848901601406,179620.7422137642,41358766.802683406,0.07566857506678677,4316539.667605643,0.14212668432707903,1.6949633867135332,1.0653097519934844,1.1833624487856162,1.7333878590510505,1.5289921101042538,1.9212668432707904,,,,,,
113,16,16,False,,0.1006289313860408,0.0,89.82314918384604,251667.32314704434,3697010.54046565,0.07846624313766143,6995249.679355645,0.09884963174182054,1.6607716394615346,1.0916524055644785,1.0000595826466643,1.8133212325046122,1.8703268996637297,1.4884963174182055,3585.0,0.0,350.0,,1.0,1.0
