generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
433,0,0,False,,0.005121191462263478,0.0018567954714857199,99.4439480870108,205323.04242220108,8929142.710296087,0.08308052310686008,5544250.240910746,0.12038759370089533,1.981464936233693,1.0747073775518097,1.0245476349487626,1.945157803053145,1.6849452809327996,1.7038759370089533,100.0723122495342,0.0002780899999999982,33.25571,,0.9443820000000004,0.09501631428571429
433,1,1,False,,0.003738945946148407,,100.38042076958585,201972.8327923381,8828007.094145235,0.08354211078094828,5398666.584974747,0.12084170425537696,2.0126806923195284,1.0734824282131115,1.0247352351371284,1.958346022312808,1.6664113423502287,1.7084170425537697,,,,,,
433,2,2,False,,0.0027216504276341195,0.0,99.433108388528,207168.21663944115,9588096.879055528,0.08289168628109883,5510739.559628621,0.12001561107821619,1.9811036129509334,1.0753820353156236,1.0269229838178229,1.9397624651742522,1.6805704897048455,1.700156110782162,136.12950508705035,0.0006889999999999986,32.83632,,0.8622000000000003,0.09381805714285714
433,3,3,False,,0.003846467495736619,,100.04841062236684,221797.8817062753,9316980.999397902,0.08341847611586815,5462819.308973603,0.12222062558990933,2.001613687412228,1.0807311329927525,1.0232877505380478,1.9548136033105186,1.6738088503692716,1.7222062558990934,,,,,,
433,4,4,False,,0.0023163752366982637,0.0,99.51861872560937,210398.44199668238,9967395.013873745,0.0830553065864425,5509852.114945595,0.12042084795097163,1.9839539575203127,1.076563114368089,1.0278517200091426,1.944437331041214,1.680324100467509,1.7042084795097163,147.7470525556182,0.002152049999999999,33.04117,,0.5695900000000002,0.09440334285714286
433,5,5,False,,0.0037328998300471534,0.0002281200690857077,99.62598552341599,209507.73976473283,9279668.125170106,0.08314462582486595,5489399.260841309,0.12126795282320917,1.9875328507805332,1.0762374436696711,1.0252316921140616,1.9469893092818842,1.6777352886962662,1.7126795282320917,134.22530108007004,0.0006750400000000017,33.59172,,0.8649919999999997,0.09597634285714286
433,6,6,False,,0.0029336698163107684,0.0,99.12757845313232,204484.61073103143,10536351.59098282,0.08292914853328348,5578852.821156181,0.12010899526253556,1.9709192817710772,1.0744008187214347,1.0313827086416678,1.940832815236671,1.6894179463519905,1.7010899526253556,135.29667448598593,0.0020330300000000016,31.464499999999997,,0.5933939999999996,0.08989857142857142
433,7,7,False,,0.0011469954676380178,0.0,99.70694152604496,178713.583906154,10188308.611605776,0.08280318720977259,5570227.792465621,0.11929145315824664,1.9902313842014987,1.0649780644002376,1.0360448847901966,1.9372339202792168,1.6893385463375128,1.6929145315824665,76.84353622169692,0.001063129999999999,1.239892,,0.7873740000000002,0.0035425485714285715
433,8,8,False,,0.0010843706881877864,-1.3877787807814457e-17,99.32330296596906,174615.07115824916,10410377.289880043,0.08238277447176331,5544008.045371038,0.11955560893467211,1.977443432198969,1.0634795102693435,1.0382641370420802,1.9252221277646662,1.686150652400881,1.6955560893467212,100.6794425086996,0.0010301600000000022,1.658843,,0.7939679999999996,0.004739551428571429
433,9,9,False,,0.0008016808482034306,0.0,99.10970541281806,175100.6467027968,10572261.540507883,0.08232853741706955,5557997.20212144,0.11961315373793853,1.9703235137606019,1.063657053022752,1.0389097015644648,1.9236724976305586,1.6879189510789598,1.6961315373793853,111.33041545089145,0.0009171699999999984,1.286928,,0.8165660000000003,0.003676937142857143
