generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
406,0,0,False,,0.004120158258571372,0.00021687367519998557,99.31824831450972,197650.40204257838,10836330.013344496,0.08259625578105587,5484557.758281152,0.11945382970682618,1.9772749438169905,1.0719020021283403,1.0341882656845252,1.931321593744453,1.6776045202617726,1.6945382970682619,100.92223538428107,0.001762890000000003,32.19585,,0.6474219999999994,0.09198814285714285
406,1,1,False,,0.005867430446813158,0.0001629613900571425,99.66113548719144,210895.20953147236,9999523.773284225,0.08300700215902349,5526684.689192456,0.11927063700319136,1.9887045162397146,1.0767447492896185,1.027886374959825,1.9430572045435277,1.6824647533521282,1.6927063700319136,138.03160870014426,0.0021490099999999994,33.69734,,0.5701980000000001,0.09627811428571428
406,2,2,False,,0.0034456870863916068,0.0,99.64443311881561,209652.23632915947,9693637.302006464,0.08317419467482626,5490936.476289921,0.12059147454669106,1.9881477706271868,1.0762902764743592,1.0268847598991635,1.9478341335664646,1.677926634365319,1.7059147454669106,136.3673828327128,0.0022120499999999997,33.629,,0.55759,0.09608285714285714
406,3,3,False,,0.0034456870863916068,0.02242466246714861,98.62076203423914,206935.35671622257,10046174.095778842,0.08265765241852564,5584080.1390496995,0.119430525019352,1.9540254011413047,1.0752968938944978,1.028849586909952,1.9330757833864467,1.6899910405552212,1.69430525019352,113.50100673470433,0.0003068399999999992,31.21292,,0.9386320000000001,0.08917977142857143
406,4,4,False,,0.003826694365305706,,100.19921471613912,181178.9846450598,10345088.90318726,0.0830588194598304,5519697.567168277,0.11986371459865516,2.006640490537971,1.0658794978442314,1.0361210570956978,1.944537698852297,1.6827779497751902,1.6986371459865517,,,,,,
406,5,5,False,,0.0018085137087204015,1.3877787807814457e-17,99.41676780708417,176430.68120723515,10351246.89322217,0.08236272731292558,5537226.320295604,0.11981108633028148,1.9805589269028054,1.0641433583787319,1.0374574480040408,1.9246493517978738,1.685210984992663,1.6981108633028148,98.61433601783028,0.0010488500000000005,1.362629,,0.7902299999999999,0.0038932257142857145
406,6,6,False,,0.0018085137087204015,0.0,99.09429409115705,173012.48234561528,10754427.910784889,0.08236018382664026,5559609.258970519,0.11936781272872932,1.9698098030385685,1.062893549889807,1.0404246887435091,1.9245766807611504,1.6882081726174996,1.6936781272872932,113.13942992051398,0.0019828100000000015,1.678728,,0.6034379999999997,0.004796365714285714
406,7,7,True,0,0.00018606737943763983,0.0,97.5512546224987,141822.27377434738,11257088.218402276,0.08313317692381156,4874403.1052056225,0.09962621964359278,1.9183751540832898,1.0514893604257596,1.055062978942148,1.9466621978231875,1.6022491468520619,1.4962621964359277,76.66239472722827,0.0017290400000000011,0.9636678,,0.6541919999999998,0.0027533365714285715
406,8,8,False,,0.00025901678785616745,0.0,97.51748712662098,141707.45492254046,11306792.614832267,0.08313385862819739,4875756.689208299,0.09969669625113106,1.9172495708873658,1.0514473787911367,1.055415924131758,1.9466816750913538,1.6024272075810198,1.4969669625113107,79.61448255643973,0.0017220299999999994,0.9827427,,0.6555940000000001,0.0028078362857142857
406,9,9,False,,0.00022221958364199685,1.3877787807814457e-17,97.54445703938904,141439.59041507856,11296431.670182517,0.08314401193043705,4872094.286153035,0.09962177516657093,1.9181485679796348,1.051349438516489,1.055482127399038,1.9469717694410587,1.6019747191824187,1.4962177516657094,77.86949195999341,0.0017250400000000006,1.107016,,0.6549919999999999,0.003162902857142857
406,10,10,False,,8.821963049287134e-05,0.0,97.33524137288654,141425.3773279674,11577479.324640471,0.08316634886019268,4924500.428647082,0.10003417355791513,1.9111747124295517,1.0513442417337258,1.0571787771842827,1.9476099674340765,1.6086440965413646,1.5003417355791513,64.36865922195693,0.0016900000000000005,0.9024069,,0.6619999999999999,0.0025783054285714287
406,11,11,False,,4.726225850095071e-05,-1.3877787807814457e-17,95.54395113121325,152098.73284525017,14920510.307439737,0.08033164394187078,5939677.935772186,0.10599783947931343,1.851465037707108,1.0552467795528655,1.070983692287551,1.8666183983391653,1.7374684015393096,1.5599783947931343,1.5412456102772012,0.0015330900000000008,0.7252753999999999,,0.6933819999999998,0.0020722154285714284
406,12,12,False,,5.3516172017942e-05,0.0,95.54914687604091,152081.99861704244,14918069.457280671,0.08033370383486357,5938901.47716625,0.10598997310018092,1.8516382292013636,1.0552406609561085,1.0709792233812574,1.8666772524246733,1.73737002317423,1.5598997310018092,0.7706093190154206,0.0015330899999999974,0.7743782,,0.6933820000000005,0.002212509142857143
406,13,13,False,,5.3516172017942e-05,0.0,95.54661921392008,152075.76974202698,14914452.590365171,0.08033162529743554,5938113.672401324,0.10598852951919129,1.8515539737973359,1.055238383469869,1.0709624160772442,1.866617865641015,1.7372698477835713,1.5598852951919129,2.311550587526199,0.0015339299999999993,0.7655059,,0.6932140000000001,0.002187159714285714
406,14,14,False,,2.5508237409356623e-05,-1.3877787807814457e-17,95.53754052063027,152160.51455825596,14944133.110741695,0.08030731408349866,5941645.333645432,0.10601549477103986,1.8512513506876755,1.0552693690254213,1.0710818366113817,1.8659232595285329,1.7377170277025988,1.5601549477103986,0.771658060786649,0.0015310600000000008,23.928480000000004,,0.6937879999999998,0.06836708571428572
406,15,15,False,,2.5508237409356623e-05,0.0,95.53880015097425,152082.30309256326,14934054.826411381,0.08030807347526756,5941366.111605737,0.10601373215619159,1.8512933383658086,1.0552407722826012,1.0710684348704618,1.8659449564362158,1.7376840624608625,1.5601373215619159,0.7706093189708554,0.0015329599999999999,0.7433143,,0.693408,0.002123755142857143
406,16,16,False,,1.783693472858069e-05,0.0,95.53289974525488,152062.11642135703,14938309.532947352,0.0803203276594888,5941187.66241641,0.10600713100709055,1.8510966581751627,1.0552333913565468,1.0711033121313858,1.866295075985394,1.737661998842838,1.5600713100709056,0.5136568929428904,0.0015319900000000004,0.7423219,,0.6936019999999999,0.002120919714285714
