generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
11,0,0,False,,0.1035931400515108,,69.06053395143319,-202255.56224987586,-8388180.455528872,0.0863045883076395,7104009.311796423,0.11397413803606138,0.9686844650477727,0.9256829291082594,1.0228341388516815,2.0372739516468426,1.8907628905971559,1.6397413803606138,,,,,,
11,1,1,False,,0.10971734353948906,,74.32145961855566,444486.47216541413,-55902186.31532614,0.08389957052126751,7646889.5885325195,0.10022646511564286,1.1440486539518553,1.1621535727072834,0.8806234417338513,1.9685591577505002,1.953264538516592,1.5022646511564286,,,,,,
11,2,2,False,,0.09865876712893568,,83.02436501503804,792376.1283027569,-48845672.01541716,0.07542037123375113,4612758.891863473,0.10022366326349245,1.434145500501268,1.2893537336843193,0.9351497413115214,1.7262963209643178,1.5300474652350438,1.5022366326349246,,,,,,
11,3,3,False,,0.10753858838607169,,87.7695841013541,-218600.90189621443,-13859285.684699582,0.08219848507455664,6196787.714927026,0.1153987855432234,1.5923194700451369,0.9197065230911234,1.0414791944058357,1.919956716415904,1.7805937644864915,1.653987855432234,,,,,,
11,4,4,False,,0.12897051423620146,0.1834658303697141,80.221795422821,117425.09484248213,14639030.208867941,0.07999783284072191,4752124.044717885,0.11324285510782972,1.3407265140940334,1.0425689311092476,1.0935765556164312,1.8570809383063402,1.5879676381943353,1.6324285510782972,3585.0,0.0,350.0,,1.0,1.0
11,5,5,False,,0.11450057213536757,,94.25917614982079,-49241.87524273483,-4780148.974533923,0.0846260719174986,5728282.5846770685,0.11404868099824124,1.8086392049940263,0.9816298803200374,1.0701140949817503,1.98931634049996,1.717772499505809,1.6404868099824124,,,,,,
11,6,6,False,,0.11245878019124139,,92.05632162155906,387382.19360668666,56371240.639294066,0.08478803251619202,6053989.027327277,0.1311415490548561,1.7352107207186354,1.1412743275299562,1.1113072247592033,1.9939437861769147,1.7443703306583442,1.811415490548561,,,,,,
11,7,7,False,,0.1035931400515108,,83.08933307223823,-106124.54637561228,-32062220.48526976,0.08165266339839572,4636948.077528429,0.12857916115064724,1.4363111024079411,0.9608316622722742,1.2444696889519284,1.9043618113827347,1.585122100797816,1.7857916115064725,,,,,,
11,8,8,False,,0.1259950672077194,,85.29647747147158,377726.5812627109,166270824.52297288,0.08013950030853503,6034384.759080635,0.12754185226371667,1.509882582382386,1.1377439108509368,1.3618747353770586,1.861128580243858,1.7421221815413452,1.7754185226371666,,,,,,
11,9,9,False,,0.12112871390712321,,92.25040478292613,-122896.63213369077,-49028625.7648164,0.08323352938174466,5686214.35482185,0.15734609807315092,1.7416801594308708,0.9546992235213331,1.3268016258785151,1.9495294109069903,1.7151526419744216,2.073460980731509,,,,,,
11,10,10,False,,0.1048349052634947,,67.90518965283182,274295.1955885453,53744782.17344022,0.07786047597048064,6603859.101764059,0.07752588160484883,0.9301729884277272,1.099925916910244,1.1541804451591904,1.7960135991565895,1.8192862743812408,1.2752588160484883,,,,,,
11,11,11,False,,0.10626479815687233,,78.21150946830693,-35835.83357902013,-25807415.023356486,0.07919503962746127,7416770.0758334985,0.10682125540509974,1.2737169822768974,0.9865315801194018,1.5999410570124646,1.8341439893560363,1.9274213739248651,1.5682125540509975,,,,,,
11,12,12,False,,0.10062269764031694,,83.53732737256865,-171032.33517699284,-53746806.4835822,0.07051616134716013,6153915.210424841,0.07935337517803993,1.4512442457522883,0.93709919124721,1.2547847271559394,1.5861760384902892,1.774069577276349,1.2935337517803993,,,,,,
11,13,13,False,,0.1,,81.29752448538468,615871.9101570616,-29776301.382737458,0.09129801105981646,8794161.378069252,0.116587365721409,1.3765841495128228,1.2248178540880752,0.9464560632756931,2.179943173137613,2.107549783590786,1.66587365721409,,,,,,
