generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
58,0,0,False,,0.10599976651872668,,80.3290889097689,-85786.22456782534,-17327380.177420385,0.07808242798741488,5713820.648958648,0.0937116653155679,1.3443029636589632,0.9682680368879424,1.1593211340881877,1.8023550853547106,1.7172594862704837,1.4371166531556792,,,,,,
58,1,1,False,,0.1300240891110514,,105.09145859346377,-37552.50223246315,-17285523.87444912,0.08212547818302149,2787496.385568707,0.1148712625047932,2.1697152864487923,0.985903908312523,1.3789787943325653,1.9178708052291853,1.3514812359877588,1.648712625047932,,,,,,
58,2,2,False,,0.1766046302147153,0.0,79.12649447204154,180020.20569466794,36688807.71315015,0.08033108220899864,7397540.972423225,0.06988208078608812,1.3042164824013849,1.0654558092796929,1.1608692372946263,1.8666023488285324,1.922959004572429,1.1988208078608813,3585.0,0.0,350.0,,1.0,1.0
58,3,3,False,,0.18115735120416793,,83.65110364470081,407829.5379532896,121818239.49986494,0.09127284475182898,5817923.395362031,0.12071961644906366,1.455036788156694,1.148750564453235,1.241561647067851,2.179224135766542,1.712588565345552,1.7071961644906366,,,,,,
58,4,4,False,,0.11859666813587685,,88.40934123138493,-52309.46550301324,-12357185.033463541,0.07567289529691995,3542881.202993558,0.1388538884418808,1.6136447077128309,0.9805082661299191,1.188444225810714,1.7335112941977129,1.4464794459153323,1.888538884418808,,,,,,
58,5,5,False,,0.1493361359629828,,99.65963607346711,229156.19308746792,-18177582.068672262,0.08424395178368117,3640047.5304885646,0.11098721139526133,1.9886545357822372,1.0834215791606527,0.9201163396117245,1.9783986223908905,1.4389344866727276,1.6098721139526133,,,,,,
58,6,6,False,,0.13458851967710958,,88.00268817403304,181784.6461989398,-3490737.709266184,0.07804445052296488,7444538.7897373885,0.13547717842423063,1.6000896058011012,1.0661009480822365,0.9712395309208464,1.8012700149418537,1.9289529406487176,1.8547717842423064,,,,,,
58,7,7,False,,0.12775358127394484,0.0,90.00449757814442,83338.73600579087,16196192.383100048,0.07922234823160912,6599370.317879464,0.114226929240975,1.6668165859381472,1.0301058116842872,1.1528232829840022,1.8349242351888317,1.823078235203678,1.64226929240975,13.698975036614229,0.00017703999999999984,39.13821,,0.964592,0.11182345714285714
58,8,8,False,,0.10153528247798899,,65.83628798063432,-76946.42084149779,-5512009.218465265,0.0793671793116257,8056140.583964745,0.12762382470680905,0.8612095993544775,0.9715001664932859,1.0484812041455278,1.8390622660464482,2.0069507188781,1.7762382470680906,,,,,,
58,9,9,False,,0.13250920739514668,0.0,78.65867038136147,354301.20361310715,10476719.68711144,0.08445518911242084,6141049.140083392,0.11829162573762049,1.2886223460453827,1.1291788047737354,1.012712556366708,1.9844339746405952,1.7568631842003655,1.6829162573762049,3585.0,0.0,350.0,,1.0,1.0
58,10,10,False,,0.07416033349498063,0.0,81.39139851865943,54358.18241528638,3188016.0834921305,0.07996508007660963,4259732.66337637,0.08636150559816261,1.3797132839553146,1.0195095464120008,1.03743872936547,1.8561451450459894,1.5292680663825113,1.363615055981626,1302.5203140692056,1.8129999999998148e-05,23.53036,,0.9963740000000004,0.0672296
