generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
205,0,0,False,,0.010837470818003424,0.0,94.78491457741384,235954.94804003733,12796151.965534603,0.08145126559352359,5976872.954154517,0.10993774013644056,1.8261638192471283,1.0859074326752765,1.0336828220556367,1.898607588386388,1.7394235823844475,1.5993774013644055,3585.0,0.0,350.0,,1.0,1.0
205,1,1,False,,0.007205917684287613,0.0,95.1917092083695,202888.62373755706,12143905.588674963,0.08042218120486672,5828843.84220539,0.11418289890682398,1.8397236402789836,1.0738172721890622,1.0384648383729282,1.869205177281906,1.7215435238741765,1.6418289890682398,358.88134335580526,0.0010279499999999997,35.08259,,0.7944100000000001,0.10023597142857144
205,2,2,False,,0.01706640425946881,0.0,96.70208898521275,230949.57314418769,21603000.505877793,0.08103479161246002,5730054.864709424,0.11604902877532934,1.8900696328404252,1.0840772992370717,1.067108189803004,1.8867083317845719,1.7078220618257414,1.6604902877532934,3585.0,0.0,350.0,,1.0,1.0
205,3,3,False,,0.009607276444798305,0.0,96.76746276133719,156332.53555918473,14329368.230661765,0.08013041751918056,6172464.77704974,0.10927692557670632,1.8922487587112395,1.056794800246372,1.0655092555161698,1.860869071976587,1.7670050099350372,1.5927692557670632,78.13784387710166,0.0006980499999999987,4.844321,,0.8603900000000003,0.013840917142857142
205,4,4,True,0,0.03841697522219645,1.1102230246251565e-16,98.65957968281327,140329.8197348879,9248792.76880917,0.08312002033408389,4649902.429845531,0.10771696516702027,1.9553193227604422,1.0509436690241298,1.0436114802380811,1.9462862952595394,1.5737610493419625,1.5771696516702027,26.91425013344633,0.00041814000000000087,3.9846289999999995,,0.9163719999999999,0.011384654285714285
205,5,5,False,,0.003925356425278142,0.0,83.54380376354953,96400.5764975719,15284217.641767789,0.07778646493744588,3437146.741779911,0.0966593838101043,1.4514601254516513,1.0348816599565767,1.1223875880067078,1.7938989982127393,1.422686675560527,1.466593838101043,390.31595425216665,0.0010079900000000003,32.93951,,0.798402,0.09411288571428571
205,6,6,False,,0.004970678608366099,0.0,95.14999094231375,134999.85399240095,19889367.93068783,0.08116137994333478,6360278.615481081,0.11008724739061945,1.8383330314104585,1.0489948542534522,1.1128466685488234,1.890325141238136,1.7915166746244413,1.6008724739061946,353.4033712732926,0.0010358900000000011,14.228219999999999,,0.7928219999999998,0.04065205714285714
205,7,7,False,,0.004462748719312706,0.0,95.09239827576388,160962.7148028038,25943455.1336943,0.08168114985367673,6444626.778570745,0.1104520537018587,1.8364132758587959,1.058487749532879,1.124622068708004,1.9051757101050495,1.8015861942171987,1.604520537018587,446.9329086363746,0.0004080300000000002,41.72133,,0.9183939999999999,0.1192038
205,8,8,False,,0.005812979064657426,-1.1102230246251565e-16,95.32593994472217,152177.49159584683,16107451.706414782,0.08035250157274092,5996002.576750788,0.10481147754789188,1.8441979981574053,1.0552755764014567,1.0775728771433315,1.8672143306497402,1.744642871178196,1.5481147754789188,0.6421377110264075,0.001345869999999999,20.9256,,0.7308260000000002,0.05978742857142857
205,9,9,False,,0.010102391920496917,0.0,95.18952662378925,215547.44360721245,13267982.88146593,0.08033793306234784,5829794.918087501,0.11278942401467724,1.8396508874596418,1.0784457625646535,1.0399102170735381,1.8667980874956522,1.7212128834762732,1.6278942401467724,388.98862219949206,0.0014718500000000002,42.23868,,0.70563,0.12068194285714286
205,10,10,False,,0.011618405653904361,0.0,95.47444794695133,218974.04060968614,13444943.397161238,0.080967881565576,5923781.120206348,0.11620483066832563,1.8491482648983775,1.0796986416963803,1.0397783298455856,1.8847966161593142,1.733169007451,1.6620483066832563,390.826173060324,0.0014019100000000027,41.6875,,0.7196179999999994,0.11910714285714286
205,11,11,False,,0.01143917707189354,0.0,95.17267747963352,175724.5683041973,9146167.27998014,0.08164741343658496,5737901.314876981,0.11320573352647527,1.8390892493211175,1.0638851797483821,1.0318265258789663,1.904211812473856,1.7108871351896235,1.6320573352647527,572.4073627763992,0.000456970000000001,4.219823,,0.9086059999999998,0.012056637142857143
205,12,12,True,0,0.010837470818003424,0.0,95.3803160004303,195790.5592067124,11915880.361118302,0.081517922762402,5696805.342685936,0.1109674240176514,1.8460105333476768,1.0712219810241177,1.0393196842149566,1.9005120789257712,1.7048779027796124,1.609674240176514,369.4625229107105,0.0020500100000000014,30.720639999999996,,0.5899979999999997,0.08777325714285714
205,13,13,False,,0.014289924699429619,0.0,96.29509236151985,164696.9233464933,9093422.25921073,0.08073328247846555,5777009.187752932,0.11664788330843479,1.8765030787173285,1.0598531017918482,1.0345176205767121,1.8780937850990156,1.7162852807990527,1.6664788330843479,274.18024102767777,0.00021795999999999968,6.455838,,0.956408,0.018445251428571428
205,14,14,False,,0.009201021782359228,0.0,95.03653423342865,158845.75329012398,15003675.373476379,0.08047383148747861,6186221.098841402,0.10906593408940417,1.8345511411142883,1.0577137171911737,1.067885790820067,1.8706808996422457,1.7686847058365605,1.5906593408940417,51.363636363623755,0.00033110000000000084,16.17415,,0.9337799999999998,0.046211857142857145
205,15,15,False,,0.00684232659896815,0.0,95.49150210036008,170866.3399162109,15839710.423566876,0.0796508968652954,6161239.81410884,0.10804939749252966,1.8497167366786693,1.0621088480233276,1.0663959874371114,1.847168481865583,1.7651387413059594,1.5804939749252966,11.346112349850955,0.0014098199999999987,24.25539,,0.7180360000000002,0.06930111428571428
205,16,16,False,,0.005812979064657426,-1.1102230246251565e-16,95.25203939036786,159083.44104335175,16203163.064123653,0.08100108250119699,5945112.881880088,0.10440246160356152,1.8417346463455952,1.0578006238293547,1.0741772899395512,1.8857452143199138,1.737927689617788,1.5440246160356152,24.6339943746093,0.0012591000000000026,18.78468,,0.7481799999999995,0.05367051428571429
205,17,17,True,0,0.003484851257082964,0.0,83.18576227957088,88109.22030259587,13886817.622810654,0.0781954332815893,3333432.6344519434,0.09740505885179149,1.4395254093190295,1.031850061217974,1.1215883629802395,1.8055838080454085,1.4101830402509004,1.474050588517915,516.6682519713909,0.0012318899999999994,11.51901,,0.7536220000000001,0.03291145714285714
205,18,18,False,,0.003354313144997425,0.0,83.64472588876885,79772.86740644922,12522102.343318077,0.07790115660156241,3310482.0083751846,0.09705646996576775,1.4548241962922948,1.028802010171775,1.12104654497875,1.7971759029017829,1.4079061227516603,1.4705646996576776,517.8916697337718,0.00047991000000000006,21.973410000000005,,0.904018,0.06278117142857144
205,19,19,False,,0.007050042544172572,0.0,95.52941634862233,140109.2903140031,15878174.886894718,0.08000061546661348,6045137.700063425,0.1070947961672204,1.8509805449540777,1.0508630360494442,1.0839338667928688,1.8571604419032421,1.7512863254539233,1.570947961672204,10.570257442833736,0.0006531200000000001,12.453029999999998,,0.869376,0.03558008571428571
205,20,20,False,,0.004970678608366099,0.0,95.07685948850768,148099.09564704803,22598394.24634138,0.08152015460553153,6423840.344240329,0.11041159167924246,1.8358953162835894,1.0537843776490268,1.117320162478194,1.900575845872329,1.7992639394002188,1.6041159167924246,277.4951718810439,0.0006668899999999998,13.78669,,0.866622,0.03939054285714286
205,21,21,False,,0.0038611953718605753,0.0,83.47106814838467,80520.3862936013,12366997.778641043,0.0780548839633875,3400597.4380433043,0.09532885373358307,1.449035604946156,1.0290753282227767,1.1181694083949116,1.8015681132396428,1.419229193544937,1.4532885373358309,3585.0,0.0,350.0,,1.0,1.0
205,22,22,False,,0.0022236774786526655,0.0,83.14605941289307,99524.83015884802,13179869.363042654,0.07788885373072148,3864542.7196872532,0.09673605494211301,1.4382019804297688,1.0360239921922052,1.1001759775140834,1.7968243923063276,1.4765558790565891,1.4673605494211301,703.5708111223294,0.0004698900000000006,8.57376,,0.9060219999999999,0.024496457142857142
205,23,23,False,,0.009201021782359228,0.0,95.55277932232255,140294.97906351864,13513706.915562224,0.08051021308812645,6113830.674103621,0.10680491726458333,1.8517593107440848,1.0509309301026686,1.0694751957428628,1.8717203739464696,1.760020341619431,1.5680491726458332,63.96916621057335,0.00026902999999999996,14.21502,,0.946194,0.04061434285714286
