generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
256,0,0,False,,0.007127640460836186,0.0,97.78003023397629,192836.814170004,12928726.972714933,0.08225228103651636,5759030.1829060605,0.11879137468302327,1.9260010077992096,1.070141992477387,1.0445786265700638,1.9214937439004671,1.7129597827337206,1.6879137468302328,75.85868687930815,0.001581829999999999,28.60056,,0.6836340000000002,0.08171588571428572
256,1,1,False,,0.006692086902582364,0.0,97.02371519773912,173888.99325638125,11967411.960377663,0.08173538947817571,5681451.931532893,0.11797978942439914,1.900790506591304,1.063214031763817,1.0460898598660908,1.906725413662163,1.7037419905660351,1.6797978942439915,38.649194978381274,0.0006009200000000013,23.5445,,0.8798159999999997,0.06727
256,2,2,False,,0.006882692877548437,0.0,97.24740286423214,175908.98785852583,11616942.89545797,0.08096191930561573,5715845.669074515,0.11826034107025249,1.9082467621410715,1.0639526097411516,1.043723699070099,1.8846262658747353,1.7080613802445652,1.682603410702525,12.423100282249834,0.0004101500000000015,24.13319,,0.9179699999999997,0.06895197142857143
256,3,3,False,,0.006882692877548437,0.0008151964344000062,96.64828143491874,169098.5689549611,14153421.544711906,0.0809859279630813,5780181.09051506,0.11626496295830535,1.888276047830625,1.0614624914936792,1.058740350033193,1.8853122275166083,1.716530858033198,1.6626496295830535,216.8476979812558,9.904999999999983e-05,25.48399,,0.98019,0.0728114
256,4,4,False,,0.005289124114852739,0.0,97.13426165047908,146297.01651380782,12304021.622905474,0.08336361717399493,4943057.8261581315,0.10038658022031408,1.9044753883493026,1.0531254768976028,1.0590837024359503,1.9532462049712835,1.6107642241793925,1.5038658022031408,53.348189921774065,0.0015199799999999967,30.20163,,0.6960040000000006,0.08629037142857143
256,5,5,True,0,0.005809533817831261,0.0,96.29478952474402,155067.1683590231,14530100.25678087,0.08073556541465168,6025323.757838823,0.10727036443329269,1.876492984158134,1.0563321394321854,1.0672460073372352,1.8781590118471907,1.7482864054365497,1.572703644332927,37.66338211855691,0.0015699599999999987,2.358141,,0.6860080000000003,0.006737545714285714
256,6,6,False,,0.001652012933341862,0.0,95.52461324922206,146885.88295705745,14737352.31082096,0.08024491158363381,5975050.189260675,0.10643587806357535,1.8508204416407352,1.0533407862781892,1.072883721836228,1.8641403309609659,1.742146901145273,1.5643587806357535,0.25666762262017073,0.0005568399999999994,6.218475,,0.8886320000000001,0.017767071428571427
256,7,7,False,,0.0018603655792539021,0.0,95.45994351108047,156225.54104802,15310478.44228543,0.08032849646869614,5961673.581124203,0.10580725128333368,1.8486647837026824,1.0567556794538917,1.0709028010488664,1.8665284705341754,1.74013449398083,1.5580725128333368,0.6421377110264075,0.0014549100000000002,19.14092,,0.7090179999999999,0.05468834285714286
256,8,8,False,,0.001925568739163933,0.0,95.5125080867055,152347.5066358981,15484151.24282479,0.08003735736457328,5988411.642168029,0.10643108294187412,1.8504169362235166,1.0553377396192516,1.073993461461813,1.8582102104163793,1.743670051708718,1.5643108294187411,1.2844036696960757,0.0014509999999999974,22.868099999999995,,0.7098000000000005,0.06533742857142856
256,9,9,False,,0.0014192525379701636,0.0,95.99488926616924,156551.30224707068,13561862.547897013,0.07956055940871573,6086141.123568541,0.10809764723349594,1.8664963088723079,1.0568747887065766,1.0612315123820553,1.8445874116775922,1.7559926825326517,1.5809764723349593,38.31968549584781,0.00032302999999999846,24.259459999999997,,0.9353940000000003,0.06931274285714285
256,10,10,False,,0.007826545869793589,0.0,96.44240464936293,169176.66700599503,11197695.743319258,0.08085334348864465,5931112.488999578,0.11274246672304974,1.8814134883120974,1.061491046768285,1.0438511258624685,1.8815240996755611,1.7358020449416254,1.6274246672304975,295.52631578945966,0.0006278600000000009,2.769181,,0.8744279999999999,0.007911945714285714
256,11,11,False,,0.007826545869793589,0.00026603152457142787,97.12413851783938,190289.46719915952,12121842.685111234,0.08117853909971418,5775743.297593596,0.11630536074859428,1.9041379505946459,1.0692105967343992,1.0417361426417049,1.8908154028489763,1.715193451400726,1.6630536074859428,13.06115159307501,0.0006511099999999999,27.946079999999995,,0.869778,0.07984594285714285
256,12,12,False,,0.004792610050251258,0.0,96.61971132635398,185625.5459103882,11929484.149883583,0.08145486941528726,5827048.092062054,0.11625005977357768,1.8873237108784657,1.0675053102211327,1.0422159609831414,1.898710554722493,1.721928873423676,1.6625005977357767,295.7427142950969,0.0019200599999999977,24.6067,,0.6159880000000004,0.07030485714285714
256,13,13,False,,0.005404681408162526,0.0,96.25841495678121,179935.70792642154,13874833.521561883,0.0812344091316538,5912142.481505264,0.11726188988551889,1.8752804985593736,1.0654249140531935,1.0531372611163055,1.892411689475823,1.733012742540878,1.6726188988551889,14.081559777158873,0.0015870400000000014,24.38833,,0.6825919999999998,0.06968094285714285
256,14,14,False,,0.005404681408162526,0.0005421417366857084,96.94422449150514,174340.03990773315,14471751.229529,0.08132074836025188,5856433.303326195,0.11619803144577101,1.8981408163835047,1.0633789495923525,1.0581532163894694,1.894878524578625,1.7260848659914771,1.66198031445771,217.42594775465113,0.00015503000000000045,27.39648,,0.9689939999999999,0.07827565714285714
256,15,15,False,,0.005289124114852739,0.0,96.69692100412526,146101.7152464153,13257028.964914512,0.08321812076256846,4794735.5800230615,0.10140628852983186,1.8898973668041754,1.0530540681844862,1.0647259399819458,1.9490891646448127,1.5918887278946339,1.5140628852983187,11.087456846950772,0.0011899799999999998,24.93956,,0.762004,0.07125588571428572
256,16,16,False,,0.002256260575408807,0.0,95.4839998516909,149588.83244874305,14831987.163282864,0.08040921361802539,5931132.3556065215,0.10598813420288497,1.8494666617230298,1.0543290755371244,1.0718800867641054,1.8688346748007254,1.7364637851142246,1.5598813420288498,1.2844036696960757,0.0007119400000000012,2.674037,,0.8576119999999998,0.007640105714285715
256,17,17,False,,0.0032011648122554255,0.0,95.91641789548224,151079.06083022075,14816128.418735977,0.08056810953360435,5952746.1518789595,0.10586219721330106,1.8638805965160745,1.0548739531633269,1.07095918297988,1.8733745581029813,1.739167477416636,1.5586219721330106,11.734165377855788,0.001526920000000001,3.165663,,0.6946159999999998,0.009044751428571429
256,18,18,True,0,0.0013994419887554052,0.0,95.45432466802693,151903.53525403622,15332779.799512425,0.08024230834716954,5978600.053503675,0.10618933116277156,1.8484774889342308,1.0551754087472474,1.0733987040949993,1.8640659527762724,1.7424343653806305,1.5618933116277156,0.7716580608312142,0.0014770999999999986,0.6652111,,0.7045800000000003,0.001900603142857143
256,19,19,False,,0.0019357250539822823,0.0,95.28166461971571,151786.61134530907,15154876.910009952,0.08038474766754054,5941943.080836551,0.10629279409701503,1.8427221539905236,1.0551326574330022,1.0724681804224814,1.8681356476440154,1.737767461555192,1.5629279409701504,14.591545272760413,0.0015079500000000005,21.9104,,0.6984099999999999,0.06260114285714286
256,20,20,False,,0.004410765529797922,0.013042611710571445,96.52710711179066,200920.86302330205,13654706.19723347,0.08120246418112156,5858668.126946699,0.11622170665167553,1.8842369037263553,1.0730977926782408,1.045357283425587,1.891498976603473,1.7254378580541772,1.6622170665167553,39.78072818802411,0.00149819,36.70553,,0.700362,0.10487294285714287
256,21,21,False,,0.007127640460836186,0.0,96.95945789729049,193268.859175983,11282814.607231367,0.08152467477987937,5774055.643643589,0.11806112874607345,1.89864859657635,1.070299962665176,1.0372095938722738,1.9007049937108393,1.714868577359325,1.6806112874607346,317.6667973599988,0.0010968899999999997,25.51498,,0.780622,0.07289994285714287
256,22,22,False,,0.004660269264991968,0.0,96.1719394790818,150564.55390178188,14665434.284144158,0.08044342451874699,6016064.70176124,0.10493857157345901,1.8723979826360597,1.0546858321227421,1.0703930808924251,1.8698121291070566,1.7472512116492491,1.54938571573459,38.84489943829749,0.0007259799999999976,4.565749,,0.8548040000000005,0.013044997142857144
