generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
354,0,0,False,,0.01377590796462728,0.0,97.98304264140482,225477.97172877504,12367674.109492816,0.08236565580017616,5734346.641983948,0.11884118111344151,1.9327680880468274,1.0820766976998766,1.0342096747877396,1.924733022862176,1.7085797236438145,1.688411811134415,158.58231968476684,0.0014759300000000003,41.49275,,0.7048139999999999,0.11855071428571429
354,1,1,False,,0.012176221535879012,0.8901227914982285,99.32346299342748,241260.76343886406,10404495.467041258,0.08300874407926752,5480146.900898203,0.12038402860070915,1.9774487664475828,1.0878474172679162,1.0242391801880069,1.9431069736933575,1.6752238962707222,1.7038402860070916,3585.0,0.0,350.0,,1.0,1.0
354,2,2,False,,0.005772869174217117,0.0,98.38369694643711,174355.74978181854,11469219.086480659,0.08223523497314653,5632270.053975145,0.11911461849819897,1.946123231547904,1.063384693650784,1.0435035087284248,1.9210067135184723,1.69743961387475,1.6911461849819898,51.306229902120776,0.0008610599999999968,33.50674,,0.8277880000000006,0.09573354285714286
354,3,3,True,0,0.006478215693514869,0.0,99.33906419399187,187626.84151582074,10420222.870470712,0.082587765247292,5545924.8747206135,0.11942486569829848,1.9779688064663956,1.068237051216252,1.0347930305776718,1.9310790070654853,1.6858732838927082,1.6942486569829849,112.41605028303957,0.002123,36.85946,,0.5754,0.10531274285714286
354,4,4,False,,0.006774612217271753,0.0,98.90886746892345,166781.6891276451,10319960.907056931,0.08237178149202336,5621022.004620729,0.1205981447271389,1.9636289156307816,1.0606153622910717,1.0401842347690013,1.9249080426292386,1.6962962219401831,1.705981447271389,87.02882328248097,0.0006298100000000015,4.526232,,0.8740379999999998,0.01293209142857143
354,5,5,False,,0.0013054283770056717,0.0,98.00464707472875,144450.06950038444,11127723.982650965,0.08335887446190138,4886080.341166055,0.09931967552799573,1.9334882358242915,1.052450170939869,1.0530736040991842,1.9531106989114677,1.6036025884395468,1.4931967552799572,63.83602130920781,0.0017228900000000012,39.72612,,0.6554219999999997,0.1135032
354,6,6,False,,0.0010973083050221323,0.0,98.31805220908316,142747.97740052652,10984893.925005294,0.08347814430992512,4838918.725775391,0.09936369487222829,1.9439350736361056,1.051827828811323,1.0530038535284,1.956518408855003,1.5976861547609102,1.493636948722283,63.83602130920781,0.0017199799999999994,42.64043,,0.6560040000000001,0.1218298
354,7,7,False,,0.0009425582871719167,0.0,97.55838665689558,140349.22419960448,11370262.805552056,0.08314760969135901,4875119.306802795,0.09959347904355247,1.9186128885631857,1.0509507639491789,1.0564570680854333,1.947074562610257,1.602414816849292,1.4959347904355247,64.5018429984093,0.00171603,40.76064,,0.656794,0.11645897142857144
354,8,8,True,0,0.00029074065353566574,-2.220446049250313e-16,97.3386704084331,141413.42285521468,11669100.939574515,0.08317630576678257,4924346.794586308,0.10000534889256596,1.911289013614437,1.0513398707763497,1.057735591601036,1.947894450479502,1.6086251420378002,1.5000534889256596,78.67466568972031,0.0016731300000000014,0.9033498,,0.6653739999999997,0.0025809994285714284
354,9,9,False,,0.00017684821001637857,0.0,95.55059918505845,152190.20690087395,14879841.216219932,0.08033297782994216,5938018.468416801,0.10597364669895053,1.851686639501948,1.055280225544706,1.0707063247297373,1.8666565094269187,1.7372538853583865,1.5597364669895053,1.0275249086262193,0.0007600300000000018,24.137,,0.8479939999999997,0.06896285714285715
354,10,10,False,,0.00012960611515517545,0.0,95.54127038924602,151889.4888095943,14891958.159875896,0.08030788071580436,5940899.769835213,0.10601397002845551,1.8513756796415344,1.0551702728946497,1.070938760789215,1.8659394490229817,1.7376310862049187,1.5601397002845552,11.65713775238828,0.0007519500000000012,0.9312340999999998,,0.8496099999999998,0.002660668857142857
354,11,11,False,,0.0001648592071829141,0.0,95.52545719432541,151950.1292477099,14941940.59161975,0.08031954894968929,5941778.752538434,0.10602003973079559,1.8508485731441806,1.0551924450787142,1.0711851974009243,1.8662728271339795,1.7377410590709879,1.560200397307956,0.7716580608312142,0.000766880000000001,0.8120761999999999,,0.8466239999999998,0.002320217714285714
354,12,12,True,0,3.60433337887908e-05,0.0,95.4540314420518,151932.51254632673,15330370.031532677,0.08024305305307297,5978929.703177211,0.10618810316980443,1.8484677147350599,1.0551860038200787,1.0733688471375933,1.8640872300877989,1.7424754183047257,1.5618810316980443,0.6430850873052805,0.0014770499999999971,0.6666475,,0.7045900000000006,0.0019047071428571426
354,13,13,False,,3.294728933447939e-05,0.0,95.45304870882435,151968.7677905752,15338371.832046542,0.08024296159754025,5978347.676863386,0.10619201704964658,1.8484349569608116,1.0551992599569695,1.0733931512658825,1.8640846170725787,1.7424000665492425,1.5619201704964658,13.826512391957749,0.0014759500000000002,23.20088,,0.7048099999999999,0.06628822857142858
354,14,14,False,,3.60433337887908e-05,0.0,95.45517915777802,151863.368340689,15332161.780806229,0.08024340015289552,5978255.252993446,0.10618862611924035,1.8485059719259338,1.055160722372549,1.0734179452556867,1.864097147225586,1.7423917495458916,1.5618862611924036,0.771658060786649,0.0014769299999999978,0.7697114,,0.7046140000000004,0.0021991754285714286
354,15,15,False,,0.006478215693514869,0.0,99.70028916473927,157092.88672210186,9982951.332183905,0.08252586653665545,5477260.448144354,0.11925547507992747,1.9900096388246424,1.0570728102090596,1.0416051564151483,1.9293104724758698,1.6783412686878958,1.6925547507992746,175.2466721817059,0.00024404999999999913,5.279218,,0.9511900000000002,0.01508348
354,16,16,False,,0.006657397670255255,0.0,99.19077437126485,179584.54790090458,9569357.580696248,0.0821958146721624,5546090.04532809,0.11938163119270674,1.9730258123754951,1.065296518135159,1.0328790448531024,1.91988041920464,1.6862174433439785,1.6938163119270675,114.46484347885507,0.0005089499999999976,42.13371,,0.8982100000000005,0.12038202857142857
354,17,17,False,,0.002243446793981451,0.0,98.44840256668351,184637.54949484486,11325081.304344172,0.08203415542168005,5689564.9186519785,0.11845554805456728,1.9482800855561173,1.0671440654963047,1.039724854647201,1.915261583476573,1.704372625584539,1.6845554805456728,89.96295260726538,0.0009278600000000026,29.713290000000004,,0.8144279999999995,0.0848951142857143
354,18,18,False,,0.002236836878716258,0.0,98.15120247571647,191350.8519872594,11511617.380572306,0.08199724010611817,5734140.083555285,0.11765640307932941,1.9383734158572157,1.0695986747169524,1.0387239388723153,1.9142068601748048,1.7098269017476135,1.676564030793294,77.58181052928921,0.0007129600000000021,27.6088,,0.8574079999999996,0.07888228571428571
354,19,19,False,,0.002236836878716258,0.0,98.1627140622598,189458.0487043208,12260802.428324835,0.08175959889897341,5743002.506998774,0.11820852429387375,1.9387571354086601,1.0689066021645204,1.0425975382297785,1.9074171113992404,1.7110318967524634,1.6820852429387376,77.08966218821433,0.0017620300000000012,27.181950000000004,,0.6475939999999998,0.0776627142857143
354,20,20,False,,0.0012681716348486216,0.0,98.0265356768191,140341.32942105088,10546325.00915999,0.08339585690737987,4869383.604492897,0.09927261696977813,1.9342178558939696,1.0509478773525665,1.0514686761397434,1.9541673402108533,1.601685451401861,1.4927261696977814,64.6350364963514,0.0005730200000000005,2.46867,,0.885396,0.007053342857142857
354,21,21,False,,0.0012681716348486216,0.0,98.03475836432187,144631.07969491743,11111519.077036979,0.08337485301794131,4883343.857136677,0.09944842302057469,1.934491945477396,1.0525163543560094,1.0528963481276057,1.9535672290840373,1.6032450958723043,1.4944842302057468,64.36865922195693,0.0017290099999999996,39.77509,,0.6541980000000001,0.11364311428571429
354,22,22,False,,0.00012960611515517545,0.0,95.53917920337862,152310.07235693347,14986879.93312371,0.08030419954590083,5940972.179381336,0.10604069981114483,1.8513059734459543,1.0553240523876068,1.0712384835331363,1.8658342727400237,1.7376262518520451,1.5604069981114483,1.9264394997926502,0.001521889999999998,23.76954,,0.6956220000000004,0.06791297142857143
354,23,23,False,,0.00017684821001637857,0.0,95.54612252180382,152256.0797320381,14906817.80234448,0.08033323920619409,5938851.850228769,0.10600432174255596,1.851537417393461,1.055304310867682,1.0708210165753034,1.8666639773198308,1.7373578737134872,1.5600432174255596,0.3851668638640149,0.0007719700000000003,23.9479,,0.845606,0.06842257142857143
