generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
439,0,0,False,,0.0049069947810839705,0.0,99.78451897975563,202603.02899001175,9270109.64147802,0.0833197776671324,5444208.024764322,0.12018518518018995,1.9928172993251876,1.0737128491422108,1.026475148793861,1.9519936476323543,1.6722249765225652,1.7018518518018995,138.1504205156648,0.0010310800000000002,36.00817,,0.7937839999999999,0.10288048571428571
439,1,1,False,,0.0032568293793352296,0.0,99.892411004669,211027.56579577422,8890139.298859183,0.08338281643836917,5469743.294857767,0.12041849985467724,1.9964137001556335,1.0767931431921922,1.0233908367035305,1.9537947553819763,1.675148843250369,1.7041849985467725,137.43742673931547,0.00035791000000000295,35.14163,,0.9284179999999994,0.10040465714285714
439,2,2,False,,0.0024530056732523444,-1.3877787807814457e-17,99.2918052834487,202263.31247869192,9722346.018690873,0.0827149188701532,5487727.83060073,0.11954247467355594,1.97639350944829,1.0735886373579162,1.0284417379066122,1.9347119677186628,1.6778203381220027,1.6954247467355594,135.29667448598593,0.0008019700000000025,32.36758,,0.8396059999999995,0.09247879999999999
439,3,3,False,,0.0035760379591432095,0.0,99.91619370893747,209333.65236492385,9092647.83971764,0.08332109883834962,5480776.518377252,0.12154601248233611,1.9972064569645824,1.0761737914601583,1.0245033202069391,1.9520313953814175,1.6766356856769409,1.7154601248233612,147.5107421539119,0.0006950900000000024,35.3896,,0.8609819999999996,0.10111314285714286
439,4,4,False,,0.0017871519254225544,0.0,99.43638552002035,213056.1414475707,9580736.525325246,0.08304573839847729,5516798.751005339,0.1203461313144458,1.9812128506673452,1.0775348586899383,1.0258060145896533,1.9441639542422078,1.6811070820463985,1.703461313144458,135.77262693155626,0.0006929399999999995,32.9901,,0.8614120000000001,0.09425742857142856
439,5,5,False,,0.0031818567244242444,0.0,99.3393850111583,207541.67999596967,9675337.863041343,0.08285123394238741,5529617.730675282,0.12048924535607726,1.9779795003719436,1.0755185860817398,1.0272096071344858,1.9386066840682117,1.6829778013720014,1.7048924535607726,124.91211376768115,0.0006739099999999998,32.36495,,0.865218,0.09247128571428571
439,6,6,False,,0.0025468916066614207,0.0,99.30442082853935,214029.32681971262,9817142.22712642,0.08294608170514736,5537442.313562792,0.12054006857248019,1.9768140276179784,1.0778906879990686,1.026571381666143,1.9413166201470675,1.6837186023677453,1.7054006857248019,138.74435675641735,0.0007208300000000022,32.83647,,0.8558339999999995,0.09381848571428571
439,7,7,False,,0.0025468916066614207,0.0,99.36569577762053,211967.79207926587,10073038.039348358,0.08311850737797313,5543988.238488167,0.1206260613575574,1.9788565259206845,1.0771369215497981,1.0279772706402084,1.9462430679420895,1.684642834551458,1.706260613575574,134.10621851059295,0.0021330399999999992,32.68639,,0.5733920000000001,0.09338968571428573
439,8,8,False,,0.0008901214531376292,0.00029079424000001686,99.83680168743044,180481.82562004589,10128106.883683238,0.0828865824698831,5549566.625581642,0.11958591923373448,1.994560056247681,1.0656245930528876,1.0352863035616227,1.93961664199666,1.686626040150784,1.6958591923373447,75.61238813830141,0.002073999999999999,48.31333,,0.5852000000000002,0.13803808571428572
439,9,9,False,,0.0008901214531376292,0.005181351780857213,99.79392095370882,179046.70389520997,10255785.663905239,0.08285224599347608,5557538.598927148,0.11943912153940474,1.9931306984569608,1.0650998642740914,1.0362751564566222,1.9386355998136022,1.687702853015461,1.6943912153940475,190.15194986597817,0.0001890899999999994,37.39756,,0.9621820000000001,0.10685017142857142
