generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
16,0,0,False,,0.1035931400515108,,66.61118937222753,153290.9005238328,39992529.49309538,0.07763706541496602,7088810.168228836,0.13659036455819368,0.8870396457409174,1.0556826761595972,1.209414072110559,1.7896304404276004,1.883876180419127,1.8659036455819369,,,,,,
16,1,1,False,,0.12754923996934783,,79.26475399679194,469921.469187786,-2928067.153210221,0.07503074836261467,5738157.99511924,0.10911535268358516,1.3088251332263978,1.171453463228946,0.9822697330579916,1.7151642389318473,1.6996257083341744,1.5911535268358517,,,,,,
16,2,2,False,,0.09582981353248936,,86.56432731336167,293310.43105318217,-31096970.654790476,0.0765644918979454,4437282.431543482,0.08297777719165952,1.5521442437787227,1.1068785266514292,0.8974152620937111,1.75898548279844,1.5377110318791012,1.3297777719165953,,,,,,
16,3,3,False,,0.10753858838607169,,88.64879752636969,-34953.565337293105,-6875328.024895248,0.07659933587959387,5934567.490801306,0.09893194835086097,1.6216265842123232,0.9868541670672825,1.1548276842203729,1.7599810251312533,1.7429440640318137,1.4893194835086097,,,,,,
16,4,4,False,,0.13597305559201478,,86.74259418376097,495671.2221878422,111757097.07334256,0.07843492418859012,4296552.099138659,0.1450210311185784,1.5580864727920325,1.1808684391241562,1.179289444938965,1.812426405388289,1.506491784873389,1.950210311185784,,,,,,
16,5,5,False,,0.11586709851082319,-1.1102230246251565e-16,95.10436804868966,187519.99394570326,28109263.753688075,0.07859350614272581,5987258.4433081625,0.10407100111075555,1.8368122682896555,1.0681979841503615,1.115033110985794,1.8169573183635945,1.7423684214062551,1.5407100111075556,306.3534127169369,0.0,67.15942,,1.0,0.19188405714285714
16,6,6,True,0,0.11586709851082319,0.0,96.74064908941106,60519.56695335275,12465939.65780231,0.08472963700567814,5989190.032884624,0.10245906954768164,1.8913549696470355,1.0217623558625182,1.1627213803867704,1.9922753430193751,1.746732801463211,1.5245906954768165,651.3905952128507,0.0001759799999999992,19.6733,,0.9648040000000002,0.05620942857142858
16,7,7,False,,0.11808335442858496,,98.12014530126244,-7881.936843081143,-1808890.8136642117,0.07308022435530416,5498712.039514015,0.0956444477879371,1.9373381767087479,0.9967524651098515,1.1827180575726317,1.6594349815801188,1.6876467485143696,1.456444477879371,,,,,,
16,8,8,True,0,0.1035931400515108,0.0,86.17642023089783,72004.90803409484,23307484.901315797,0.08363377284946494,5217115.837183627,0.12980275869020827,1.5392140076965943,1.0259617829181182,1.2628149444711538,1.960964938556141,1.6489800850612912,1.7980275869020828,320.63974378999455,0.0003330399999999997,44.90915999999999,,0.9333920000000001,0.1283118857142857
16,9,9,False,,0.1022793177746068,,97.68147495279948,214768.75871138935,27925599.05408758,0.06165726338148797,5036311.409651418,0.043490973196955586,1.9227158317599826,1.0781610491724853,1.0981338218970877,1.3330646680425133,1.6193191315075142,0.9349097319695558,,,,,,
16,10,10,False,,0.13229665262278245,,78.933193268629,327788.9190477723,59807409.43454674,0.09054368465442081,5368388.687966098,0.14822282272806503,1.2977731089542999,1.1194850216873875,1.1427173929192287,2.1583909901263088,1.6569944069230063,1.9822282272806504,,,,,,
16,11,11,False,,0.10466522051521766,,75.63148874752832,89086.51531406486,759525.644113123,0.07761611314244143,4954534.106912714,0.06798810923611139,1.1877162915842774,1.0322073931494868,0.9948178232431226,1.789031804069755,1.6150298067368902,1.1798810923611138,,,,,,
16,12,12,False,,0.12112871390712321,0.2472322513307429,81.40090374540341,170614.39415036695,37789279.22345763,0.08005071004907599,7422539.299449598,0.08613827029961389,1.3800301248467806,1.0620167281761075,1.175907855094148,1.8585917156878855,1.926244442460599,1.361382702996139,3585.0,0.0,350.0,,1.0,1.0
16,13,13,False,,0.10626479815687233,0.0,71.05639836235699,12276.654195307781,6476508.837749553,0.0705964886390999,7231295.739140888,0.10718992046108672,1.0352132787452328,1.0041231241102473,1.436158480815379,1.5884711039742827,1.903764285819582,1.5718992046108673,677.9387482194447,0.00021896000000000068,272.4592,,0.9562079999999998,0.7784548571428572
16,14,14,False,,0.10062269764031694,,82.24746684496137,447731.56106372667,65271055.14648284,0.06757153214420333,4854450.528301393,0.0801231097587827,1.4082488948320455,1.1633400863703605,1.1115310847985063,1.5020437755486664,1.5834960717919537,1.301231097587827,,,,,,
16,15,15,True,0,0.1,-1.1102230246251565e-16,85.56032025606903,59464.82948205108,1956939.479254769,0.08314467630575106,7365950.9442633465,0.10333299824430606,1.5186773418689676,1.0213767083625962,1.015551901606278,1.9469907515928873,1.9201503372101687,1.5333299824430606,1396.7204254015455,1.0400000000007625e-06,18.39531,,0.9997919999999999,0.052558028571428564
16,16,16,False,,0.09991965677806096,,85.79713274174586,244623.8442656751,122677236.31035969,0.06329161180951752,6760336.791811923,0.06960550982254099,1.5265710913915282,1.089077072749194,1.414004448169943,1.3797603374147862,1.8401543415439017,1.19605509822541,,,,,,
16,17,17,False,,0.1393071226918917,,84.76994115048156,394301.1413486899,40534216.92215331,0.07477475095738229,7818721.433232759,0.11526290061100486,1.4923313716827187,1.1438041275715736,1.0749824841047009,1.7078500273537796,1.9761654293528805,1.6526290061100486,,,,,,
16,18,18,False,,0.11535908238757993,,74.97408846489645,420981.85029747844,82843837.06628785,0.07327482163940506,8086680.315723343,0.11060421178873484,1.1658029488298816,1.153559492278156,1.1549027593733396,1.6649949039830017,2.0114368792911184,1.6060421178873483,,,,,,
16,19,19,False,,0.10626479815687233,,89.1409827575935,137532.63083978204,40565255.23202716,0.08435048469303266,6710200.924653071,0.14639244206945906,1.63803275858645,1.049920922669176,1.238373859000676,1.9814424198009328,1.835954921681959,1.9639244206945907,,,,,,
16,20,20,False,,0.13229665262278245,,94.34834102610304,181384.1249151645,64795594.08915235,0.08475696389953724,3978663.1920873458,0.1402300208107351,1.811611367536768,1.0659545040277147,1.291331352557181,1.9930561114153496,1.485671521384337,1.9023002081073512,,,,,,
16,21,21,False,,0.1259950672077194,,84.27237530650935,-158950.8786299978,-15423916.600187194,0.078113513837164,7168717.642949704,0.1451295010900539,1.4757458435503117,0.941516578170057,1.0700808181465749,1.8032432524903999,1.8981140627739777,1.9512950109005391,,,,,,
16,22,22,False,,0.12897051423620146,,78.5446000551564,309579.2929216505,107103238.02237011,0.0872632115944188,6654733.857821179,0.11743730902578384,1.2848200018385465,1.1128269698203326,1.2817525620522592,2.0646631884119655,1.8250724903852629,1.6743730902578384,,,,,,
16,23,23,False,,0.11959996028591417,,90.45387588214716,-123332.49798166341,-53666438.45904732,0.061392394550280664,5671562.683674374,0.10144138228003896,1.6817958627382386,0.9545398563051816,1.357578789324682,1.325496987150876,1.7133642729872065,1.5144138228003896,,,,,,
