generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
114,0,0,False,,0.04821320752647764,,89.87273202393894,255412.89537780292,-8331757.795970542,0.07721462862796577,5783601.681527801,0.10270230902436084,1.6624244007979645,1.0930219127697043,0.959829643828984,1.7775608179418791,1.713813236453963,1.5270230902436084,,,,,,
114,1,1,False,,0.16347825571225152,,100.1402905774734,328576.32109280484,16241532.251647227,0.08824973678743554,2625069.8983306023,0.1424931221196542,2.0046763525824467,1.1197729223625437,1.029600100597976,2.092849622498158,1.2993568955853754,1.9249312211965421,,,,,,
114,2,2,False,,0.06649541609439463,0.0,81.83665271288392,105944.59780278495,30013560.787758324,0.08143520845298013,4362433.706885239,0.08928826172716971,1.394555090429464,1.0383712751980028,1.2284630805978642,1.8981488129422894,1.5392018287454268,1.392882617271697,3585.0,0.0,350.0,,1.0,1.0
114,3,3,False,,0.16347825571225152,,100.95876425424083,471446.23854699184,-60265874.67586261,0.07957705260398978,6798917.427652009,0.08209344386139794,2.0319588084746947,1.172010970198533,0.8788684507217417,1.8450586458282796,1.8404630410560843,1.3209344386139794,,,,,,
114,4,4,False,,0.14507119358672563,,97.58740025954361,363403.49522017426,102798614.53122954,0.08748561256299645,5039876.530561404,0.12823517863252337,1.9195800086514536,1.132506908778132,1.228108044367459,2.071017501799898,1.6123766042129077,1.7823517863252338,,,,,,
114,5,5,False,,0.18931905727060128,0.0,93.17508799817475,201353.0455080083,4376824.429741146,0.07220594689089202,6939324.702932529,0.0942505140971615,1.7725029332724918,1.073255813132877,1.006051875367974,1.6344556254540576,1.8639923946734727,1.442505140971615,917.9777303640653,1.009999999999206e-06,19.53706,,0.9997980000000002,0.05582017142857143
114,6,6,False,,0.17691351882670364,,92.74096272284686,294196.10656914103,50947999.80480872,0.08524473949320203,6832120.990404724,0.10457305886191354,1.7580320907615619,1.1072023594133866,1.134826236371163,2.0069925569486293,1.8484416388287686,1.5457305886191355,,,,,,
114,7,7,False,,0.04781056556059102,,95.44093156004386,192494.42104863003,-4646639.749130048,0.07990716893464123,5703369.548696031,0.105644792447581,1.8480310520014622,1.0700168020344178,0.9670418721815908,1.8544905409897492,1.7058432519733875,1.55644792447581,,,,,,
114,8,8,True,0,0.04339674512906213,0.0,94.39492630308018,142223.88583090913,17680257.13150744,0.08025931715991687,6236929.765034207,0.10896698812487593,1.8131642101026728,1.0516362033035047,1.0932754430978977,1.8645519188547675,1.7756273264407934,1.5896698812487593,0.1281591683100487,0.001290939999999997,9.345102,,0.7418120000000006,0.02670029142857143
114,9,9,False,,0.1803013672048402,,93.26981482839068,-159545.20531120014,-47727748.47082917,0.08549105537716242,6686642.314618742,0.12747464023430694,1.7756604942796894,0.9412992723427976,1.241944157217682,2.014030153633212,1.8390403322324425,1.7747464023430695,,,,,,
114,10,10,False,,0.14533927210875186,0.0,86.64542977016609,451811.8794113972,19708458.23151036,0.081619550368838,7108569.452916853,0.10558898179390319,1.5548476590055365,1.1648319880164857,1.0246604523412624,1.9034157248239425,1.8819013870823302,1.555889817939032,3585.0,0.0,350.0,,1.0,1.0
114,11,11,False,,0.18569108222950367,,99.7954986566734,595437.229431758,165557937.8246088,0.07345357682771787,5596938.820239397,0.0635658556074973,1.9931832885557799,1.2173462474107362,1.2239983648824886,1.6701021950776533,1.675462109753148,1.135658556074973,,,,,,
114,12,12,False,,0.10893195102139251,0.0,85.52582436893152,14210.577154427785,2533178.8794154353,0.08482661442429668,4886330.53330474,0.12739776303732195,1.517527478964384,1.0048302313995199,1.1391485601545361,1.9950461264084765,1.6100987263966988,1.7739776303732195,807.3765346369578,0.00012095000000000161,238.5724,,0.9758099999999997,0.6816354285714286
114,13,13,False,,0.09756801024076657,,90.68055418129026,-8898.42341437717,-230624.43278390483,0.0838291521211323,6903276.103665571,0.10820096684766065,1.6893518060430088,0.9963808034256972,1.0096065924170925,1.9665472034609228,1.863061829685827,1.5820096684766065,,,,,,
114,14,14,False,,0.14888534691503816,0.0,87.89918224892745,295056.30905427516,27068617.827353764,0.08015703384503295,5349791.267872383,0.14077275544622686,1.5966394082975812,1.1075168783783849,1.0655781118133003,1.8616295384295127,1.6560378844504802,1.9077275544622685,3585.0,0.0,350.0,,1.0,1.0
114,15,15,False,,0.06399251379843238,0.0,89.01219778690242,156203.48986514265,31114362.085417103,0.07644149497941886,3219454.415865652,0.12317084321800328,1.633739926230081,1.05674761679965,1.1569469728750559,1.755471285126253,1.3905316669093246,1.731708432180033,3585.0,0.0,350.0,,1.0,1.0
114,16,16,False,,0.11456996700929285,,75.46531110767825,-353992.4762118972,-187730139.48448482,0.07823247627629148,4135743.2890431695,0.10674779409474552,1.1821770369226083,0.8702028090712671,1.4385187198815732,1.8066421793226137,1.5374359359359788,1.5674779409474553,,,,,,
114,17,17,False,,0.06495790670455825,0.0,88.93787552407325,139497.09274185036,39886395.035661384,0.07387138337139837,3084274.6588137355,0.13106882232156952,1.6312625174691084,1.0506391960232928,1.2307037675617927,1.682039524897096,1.374629664388619,1.8106882232156951,3585.0,0.0,350.0,,1.0,1.0
114,18,18,False,,0.09964940514215075,,90.05991036402149,484661.37143073673,-4132031.4983280376,0.0815430011893529,7591319.268627352,0.09592292644660765,1.6686636788007163,1.176842867325942,0.9803185303024688,1.9012286054100827,1.9456204501791756,1.4592292644660765,,,,,,
114,19,19,False,,0.14631988477246516,0.0,91.04601429698758,350651.1298558857,36193574.522558734,0.0772480299744602,4240353.065039611,0.14658378026389796,1.701533809899586,1.127844215022917,1.0753379552850353,1.7785151421274341,1.5085010503790035,1.9658378026389796,3585.0,0.0,350.0,,1.0,1.0
114,20,20,False,,0.13693879417178448,,96.34112171525382,177300.35028213268,43238473.69092579,0.08080647320615571,8374967.128937423,0.09508417012048215,1.8780373905084606,1.0644613386473951,1.1949399564835461,1.880184948747306,2.047933213050171,1.4508417012048216,,,,,,
114,21,21,False,,0.20173259775243005,,101.07544126550131,60350.88678268298,13100750.383141248,0.08363245611219935,3419672.712935167,0.1045653196678053,2.035848042183377,1.021700680717873,1.1721552985682742,1.9609273174914097,1.4231070892742783,1.5456531966780531,,,,,,
114,22,22,False,,0.0968594484360349,0.0,91.60942670501859,41641.14759574637,5835395.027785358,0.08302600743201666,6260806.351425653,0.12414062467142248,1.72031422350062,1.0148597706924334,1.1067297961882399,1.9436002123433327,1.7814632789461449,1.7414062467142248,124.6726530330111,9.069999999999911e-06,14.34619,,0.998186,0.040989114285714286
114,23,23,False,,0.0983037194339225,,99.23966634946271,350194.2715326054,10950416.194392325,0.08561937262212076,7482517.41731422,0.07115846900318128,1.9746555449820904,1.1276771722516252,1.014157657579671,2.0176963606320215,1.9323535000686278,1.2115846900318128,,,,,,
