generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
220,0,0,False,,0.007656440432924174,0.0,94.36872352450726,244008.21578765113,11188272.879836595,0.08145705494614806,5963287.363624276,0.11048410819572749,1.8122907841502423,1.0888519782684436,1.0265576257689977,1.898772998461373,1.7374013932658439,1.604841081957275,583.2589902143163,0.0001492399999999984,45.34347,,0.9701520000000003,0.12955277142857144
220,1,1,False,,0.010997163840454332,0.0,95.07265721787053,168296.12583019971,10981539.414220639,0.08151888899399196,5748450.084742244,0.11065555259539447,1.8357552405956843,1.0611690912938059,1.0430534524407726,1.9005396855426269,1.7125082930313895,1.6065555259539448,295.6345186013659,0.00032010000000000025,22.65429,,0.9359799999999999,0.06472654285714285
220,2,2,False,,0.010997163840454332,0.0,95.01675984127405,163728.36181287185,11591953.571731808,0.08136226511310786,5891362.890545655,0.10938300332102316,1.8338919947091352,1.0594989631136227,1.0477716276025928,1.8960647175173673,1.7309132190902248,1.5938300332102315,272.86433492316564,0.00038398999999999725,25.644329999999997,,0.9232020000000005,0.07326951428571428
220,3,3,False,,0.012051258906461283,-1.1102230246251565e-16,95.63921191156683,160836.78774346068,11821799.150093406,0.08076033844357439,5884291.25328111,0.11550512382992535,1.8546403970522276,1.0584417063639109,1.0500691624371972,1.8788668126735537,1.730110384305945,1.6550512382992535,295.418105858751,0.0005359399999999986,5.576114999999999,,0.8928120000000003,0.01593175714285714
220,4,4,False,,0.004746733238375934,0.0,97.14353470578583,167856.17753155675,13646684.683424905,0.08017305763100613,6146520.59251701,0.11018919769503066,1.9047844901928608,1.0610082313963594,1.0567000838933795,1.862087360885889,1.7633496716230075,1.6018919769503066,65.83421561828573,0.0005899600000000005,26.2064,,0.8820079999999999,0.07487542857142857
220,5,5,False,,0.02248267249130274,-1.1102230246251565e-16,97.39278485040107,115384.9746424128,11766298.318715267,0.0833978805951878,4794272.358615701,0.09743213001008921,1.9130928283467024,1.041822994536305,1.074280208437931,1.9542251598625082,1.593419890372021,1.4743213001008921,190.00943752361582,0.0006828299999999989,11.22618,,0.8634340000000003,0.0320748
220,6,6,False,,0.00428145158917308,0.0,95.15354900462768,156495.80052784714,15720965.83439932,0.08007092487294795,5984811.437505191,0.10657036263550468,1.8384516334875896,1.0568544954110008,1.0729893040194138,1.8591692820842272,1.7430754786068163,1.5657036263550468,12.040160068597288,0.0014179300000000013,17.09103,,0.7164139999999998,0.048831514285714285
220,7,7,True,0,0.004808234003693584,0.0,94.99400427029157,144202.29999599594,15468094.252204064,0.08095010722324157,5906508.705902465,0.10522674870439191,1.8331334756763855,1.0523595780743227,1.0787804750697467,1.8842887778069017,1.733510029911225,1.5522674870439193,15.228822332488107,0.0014598599999999999,5.874535,,0.708028,0.016784385714285713
220,8,8,False,,0.004869762858058079,1.1102230246251565e-16,95.18647397625624,154355.22266345506,15106090.55649985,0.08019484997953658,5971244.20968288,0.10552903531078445,1.8395491325418747,1.0560718281366768,1.070786605545016,1.8627099994153304,1.741416308296608,1.5552903531078446,1.0275249086262193,0.0007430600000000002,18.19003,,0.8513879999999999,0.05197151428571429
220,9,9,False,,0.005882396412196885,0.0,96.28018396617306,149082.93834902038,12056410.933719704,0.07935533114897689,6155488.513237993,0.10722591936090176,1.8760061322057684,1.054144103636446,1.0563349753990023,1.8387237471136253,1.7650578305339883,1.5722591936090176,90.79489064511063,9.41399999999995e-05,9.16225,,0.9811720000000002,0.026177857142857145
