generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
231,0,0,False,,0.00560664199880077,0.0,94.79417435867911,235292.60913099724,10886101.80130518,0.0818771002446808,5942749.725519309,0.11093686180852518,1.8264724786226372,1.0856652592896499,1.0269098300841697,1.9107742927051654,1.7350511524877372,1.6093686180852518,573.6774271259801,0.00010902000000000134,40.39375,,0.9781959999999997,0.11541071428571428
231,1,1,False,,0.00560664199880077,0.0,94.63761038620262,225413.22459019584,11053686.856445942,0.08199030474032278,5967167.010580315,0.11050076789072531,1.8212536795400875,1.0820530239679769,1.029266279411961,1.914008706866365,1.7385284841312312,1.6050076789072532,572.225837551212,0.0009019800000000001,36.76616,,0.819604,0.10504617142857142
231,2,2,True,0,0.007777674812821625,0.0,95.19860479875113,200630.3792200352,11814494.569000399,0.08112238559052937,5663193.696509087,0.11132426425709305,1.8399534932917045,1.0729915820281541,1.0376415740995384,1.8892110168722673,1.7003852340495662,1.6132426425709305,369.3591227731572,0.002059159999999997,34.25549,,0.5881680000000006,0.09787282857142858
231,3,3,False,,0.007777674812821625,1.1102230246251565e-16,95.13759628525762,187086.12568707118,14149665.919419523,0.08186273710820686,5876586.503438933,0.11132794947834149,1.8379198761752535,1.06803934732007,1.0518803660549376,1.9103639173773388,1.7282174703675712,1.6132794947834148,52.05529058470211,0.0014969599999999981,35.4647,,0.7006080000000003,0.10132771428571428
231,4,4,False,,0.009308908741818145,0.0,97.36173423942773,191999.07748558867,10299530.266071538,0.08194048183643307,5843885.120133163,0.11875318069165967,1.9120578079809245,1.0698356877648607,1.0331830890446771,1.9125851953266593,1.7238582703480902,1.6875318069165968,307.6009438909173,0.0006709600000000017,28.746359999999996,,0.8658079999999997,0.08213245714285713
231,5,5,False,,0.0034884228150336566,0.0,96.64735368126543,172671.17755039723,15010297.809823968,0.08006967051671578,6167050.9681561515,0.1096872701854042,1.888245122708848,1.062768757375491,1.061487534688746,1.8591334433347364,1.7658270051736222,1.596872701854042,64.90145266077752,0.0014727700000000017,21.55577,,0.7054459999999997,0.061587914285714286
231,6,6,False,,0.009308908741818145,0.0,96.31436490991155,183120.26382875102,12799485.607614499,0.08094813545181015,5819817.999108523,0.11669283895595002,1.8771454969970516,1.066589294816664,1.047003520116698,1.8842324414802898,1.7210930608535444,1.6669283895595002,14.209069808924141,0.00041007000000000196,26.61348,,0.9179859999999996,0.07603851428571429
231,7,7,False,,0.003359721898186924,0.0,96.57091807977693,163303.5383377246,14264430.98776556,0.08012779962618544,6184785.517577885,0.10993319081359737,1.8856972693258975,1.0593436333604316,1.0618440192165703,1.8607942750338695,1.768369938621167,1.5993319081359738,65.03467532939112,0.0005807999999999994,25.06087,,0.8838400000000002,0.07160248571428572
231,8,8,False,,0.015433263377852443,1.1102230246251565e-16,95.95749440799034,94116.86055735746,9450914.779695619,0.08346390604846221,4757195.920908635,0.09976118061018506,1.8652498135996782,1.0340466565866966,1.0729558495890068,1.9561116013846345,1.5898239296109833,1.4976118061018506,65.30114984483589,5.4040000000001726e-05,18.64005,,0.9891919999999996,0.05325728571428571
231,9,9,False,,0.003078203945301387,0.0,95.4149083882877,146863.03584165304,15215366.778901588,0.08036582201642865,5951423.546556389,0.10658486776725304,1.8471636129429234,1.053332432604241,1.0756646846850415,1.8675949147551043,1.7391390901759007,1.5658486776725304,0.8990717178553496,0.0007309499999999976,5.433207,,0.8538100000000005,0.015523448571428572
