generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
321,0,0,True,0,0.005573884916268127,0.0,98.71658012396821,189556.0130465745,11495427.606721805,0.08224262835640454,5664691.19312447,0.1181016866919022,1.9572193374656068,1.0689424212234802,1.0391356891189505,1.9212179530401297,1.7010017854584922,1.681016866919022,113.13942992047214,0.0018969300000000015,30.12232,,0.6206139999999997,0.08606377142857143
321,1,1,False,,0.005202408335393205,0.0007992538299428642,98.55132898987607,189732.17863571364,10663702.136199694,0.0821777057135935,5703860.00957727,0.1192481936850488,1.9517109663292023,1.0690068332889204,1.0353602200875167,1.9193630203883854,1.7060100827603062,1.692481936850488,87.39585883670088,0.0006089900000000002,29.46305,,0.8782019999999999,0.08418014285714286
321,2,2,False,,0.005573884916268127,0.0,98.20897892606844,182310.15864616632,11566025.57710192,0.08187588773349153,5669201.931487976,0.11704696184945966,1.9402992975356148,1.0662930931107057,1.0415145076360184,1.9107396495283289,1.7018559042618162,1.6704696184945966,86.90646097877334,0.0009289100000000015,28.40807,,0.8142179999999997,0.08116591428571428
321,3,3,False,,0.0013244051865927099,0.0,97.26412600221555,188344.40416844797,12198396.329475999,0.08212214583848795,5829115.474869219,0.11856987129098515,1.9088042000738514,1.0684994162602108,1.042641167013032,1.9177755953853701,1.7220967439617785,1.6856987129098515,13.316308307725194,0.0006640800000000009,25.87419,,0.8671839999999998,0.07392625714285714
321,4,4,False,,0.0035602873067875013,0.0,98.06160966617227,135632.04589758356,10974444.92683645,0.083265422824267,4833158.290748398,0.099478187376115,1.935386988872409,1.0492260048803506,1.0563714277301526,1.950440652121914,1.5973177084625558,1.49478187376115,52.42179543142538,0.0008069700000000006,3.710331,,0.8386059999999999,0.010600945714285714
321,5,5,False,,0.002683751430630192,-1.3877787807814457e-17,97.61110444520337,136179.33718915566,10830977.853266006,0.08317138890319203,4845686.327952486,0.09927109411373966,1.9203701481734456,1.0494261129869331,1.0551990750012963,1.9477539686626293,1.5988828068060195,1.4927109411373967,64.10232082907987,0.0005590200000000003,3.451306,,0.888196,0.009860874285714286
321,6,6,False,,0.0030994488148756664,0.0,98.27197365947222,134907.61916289464,10250931.568871649,0.08343920615908848,4864790.040560735,0.09915917407266354,1.9423991219824077,1.0489611300970885,1.052180528261012,1.955405890259671,1.6013765881405229,1.4915917407266355,49.777551613838114,0.0005530099999999996,5.046447,,0.8893980000000001,0.01441842
321,7,7,False,,0.002683751430630192,0.0,97.57623065304857,139727.66124099976,11074392.13512731,0.08302936247940793,4893115.072524208,0.0990460081422159,1.9192076884349523,1.0507234996226975,1.0549629490643555,1.943696070840226,1.6047357147975976,1.490460081422159,79.34591425431199,0.0005730100000000023,1.904779,,0.8853979999999996,0.005442225714285714
321,8,8,False,,0.0010160199821033645,4.742499771429043e-05,97.33884960104571,142333.51717133672,11770458.331015574,0.0831751382358908,4934207.312717906,0.10003632598898055,1.9112949867015236,1.0516762882094641,1.0578875364532772,1.9478610924540227,1.6098342053608712,1.5003632598898056,80.01740883267075,0.0016489899999999995,36.41395,,0.6702020000000001,0.10403985714285714
321,9,9,False,,0.0002510708733416041,0.0,95.53043821612746,152284.5299202423,14958123.35904564,0.08032397383537598,5940943.987687431,0.1060105487156485,1.851014607204249,1.055314713213528,1.0710919452303846,1.8663992524393136,1.7376235134717948,1.560105487156485,0.2566676225756055,0.0015269700000000025,23.76061,,0.6946059999999995,0.06788745714285714
