generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
193,0,0,False,,0.010492036195957287,0.0,95.66562087617305,203243.45582435696,12944405.230512396,0.08041284859835962,5851732.7417975245,0.11506280930818015,1.855520695872435,1.0739470107362266,1.0417251224458786,1.8689385313817035,1.7244665463092752,1.6506280930818016,368.1178022260783,0.0016248700000000005,33.59833,,0.6750259999999999,0.09599522857142856
193,1,1,False,,0.013573818065434838,0.0,95.37465476337444,160042.87513222903,10279778.22526106,0.08128559537042557,5801547.97036246,0.1145389255210165,1.8458218254458145,1.0581514252067428,1.0421862074696093,1.8938741534407304,1.7195836667697824,1.645389255210165,240.0709124966652,0.00026993999999999976,6.691174,,0.9460120000000001,0.01911764
193,2,2,False,,0.013534107710929747,0.0,97.02325704283632,141190.7936876018,12471867.276360601,0.07958168291128885,6194575.769205634,0.11008372673197868,1.9007752347612108,1.0512584700636267,1.0626809562111825,1.8451909403225384,1.7702674561250065,1.6008372673197868,90.65978093066269,0.00031997000000000275,16.61812,,0.9360059999999994,0.04748034285714286
193,3,3,False,,0.05843748659123494,,100.54590925706448,246784.6901723701,23706689.72365829,0.0850535644592377,4340275.2281325795,0.10935401955843707,2.0181969752354827,1.0898671507015827,1.069253015136356,2.001530413121077,1.5279732826162435,1.5935401955843707,,,,,,
193,4,4,False,,0.004712799309987629,0.0,83.71948091028351,82556.06892816772,13185384.497754935,0.07805439350728974,3420151.7822451117,0.09672423861643589,1.4573160303427837,1.029819642272496,1.1233784549690102,1.801554100208278,1.4215496494037203,1.4672423861643589,488.35366797757115,0.0004889699999999983,19.55283,,0.9022060000000004,0.055865228571428574
193,5,5,False,,0.004712799309987629,0.0,83.68596964732536,85311.98873241621,14087386.067729345,0.07760705690593908,3420407.6359787886,0.09600871748027573,1.4561989882441788,1.0308272992595775,1.127981785231272,1.7887730544554021,1.4213805575783192,1.4600871748027573,399.8808765448034,0.0013020099999999988,5.112726,,0.7395980000000002,0.014607788571428573
193,6,6,False,,0.008707774498093838,0.0,94.82522778997782,174344.70632653232,18760501.800393373,0.08023308425711041,6002932.34688301,0.10585958351981897,1.8275075929992606,1.0633806557920396,1.0790688864458873,1.8638024073460118,1.7448050574459255,1.5585958351981897,3585.0,0.0,350.0,,1.0,1.0
193,7,7,False,,0.01323255170362717,0.0,95.61907368943012,203629.75212295866,9102469.286683444,0.08089978315224505,5779949.183602393,0.11860053025515102,1.853969122981004,1.0740882536576533,1.025578929841236,1.8828509472070012,1.715245589189132,1.6860053025515103,573.4960549298194,0.00018699999999999967,23.99637,,0.9626000000000001,0.06856105714285714
193,8,8,False,,0.010101314310749142,0.0,95.32023873185159,197698.18490184896,12182343.798592696,0.08139476948014546,5512076.833347211,0.11371177587650438,1.8440079577283865,1.0719194731490618,1.0399664278358463,1.8969934137184417,1.6811295915471463,1.6371177587650438,399.27206116596517,0.0016839300000000001,32.4172,,0.663214,0.09262057142857143
193,9,9,True,0,0.010101314310749142,0.0,94.68689342477484,196646.55947311103,13635729.352509633,0.0809165540140166,6027897.557901454,0.11234644958113107,1.8228964474924947,1.0715349635165874,1.0465313275393606,1.8833301146861883,1.747275007196728,1.6234644958113107,326.60964483543876,0.0017500499999999995,34.82947,,0.6499900000000001,0.09951277142857143
