generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
383,0,0,False,,0.00792289802912702,,100.4126492270237,222463.13611131348,9755380.684946837,0.08360815770916345,5445345.064531254,0.12098864339246027,2.0137549742341236,1.0809743723817906,1.024856653374925,1.96023307740467,1.6715341913286097,1.7098864339246027,,,,,,
383,1,1,False,,0.005162026985570494,0.007318745903314286,99.18066377903483,177059.92930853093,10811513.935392216,0.08243507992890203,5594314.029685702,0.11882292705467272,1.9726887926344943,1.0643734326519023,1.0394905870424107,1.9267165693972008,1.6924831395133442,1.6882292705467272,101.77174405234882,0.0019599899999999983,43.24859,,0.6080020000000004,0.1235674
383,2,2,False,,0.00624013026316088,0.004093262730571506,98.18969408362173,200657.49820565092,10744804.599901995,0.08239979043398905,5670264.776798011,0.11863555436606119,1.9396564694540575,1.0730014976415534,1.0331017461424203,1.9257082981139728,1.7012908174418548,1.686355543660612,88.61875458899704,0.0003099999999999978,29.729029999999998,,0.9380000000000005,0.08494008571428571
383,3,3,False,,0.0052720836762396766,0.0,98.65935953333566,205059.31790392214,10847134.133552404,0.08211144505418766,5528906.677218293,0.1198077714720575,1.955311984444522,1.0746109509964727,1.0325486545438176,1.9174698586910761,1.6829875397952068,1.698077714720575,160.45974452928294,0.001922199999999999,31.07569,,0.6155600000000002,0.08878768571428572
383,4,4,False,,0.0020824150639384776,1.3877787807814457e-17,98.54125953131462,184441.7825397034,10839331.190601131,0.08220913788267575,5625306.029864484,0.11894361256999077,1.9513753177104873,1.0670724865120818,1.0375407576528226,1.9202610823621644,1.6961581112875155,1.6894361256999078,111.45107506342174,0.000692100000000001,30.96514,,0.8615799999999998,0.08847182857142857
383,5,5,False,,0.005162026985570494,6.316877737143345e-05,99.40924752163929,192364.95726927725,9935974.696092922,0.08270571197592838,5550490.44750235,0.11934524378333011,1.9803082507213094,1.069969465721642,1.031489262585984,1.9344489135979537,1.6862674114387226,1.6934524378333011,125.86962537616591,0.0009750499999999981,35.82546,,0.8049900000000004,0.10235845714285714
383,6,6,False,,0.004883829985351185,0.0012409687414285664,98.91694711582191,183397.84448820175,9950409.283557408,0.08229902771447939,5565223.680955546,0.11869075490656968,1.9638982371940639,1.0666907876433214,1.0337036829843271,1.9228293632708395,1.6885121859083494,1.6869075490656968,125.15154136251977,0.0005509500000000014,35.67445,,0.8898099999999998,0.101927
383,7,7,False,,0.003912640888630143,1.3877787807814457e-17,99.02770517743988,167385.25155612465,10803288.720939951,0.0823736174589197,5554811.638305859,0.11872513844010708,1.9675901725813294,1.0608360450182177,1.0424498611517015,1.9249604988262772,1.6878196566248924,1.6872513844010708,63.87323943661386,0.0009719099999999994,3.2747,,0.8056180000000002,0.009356285714285715
383,8,8,False,,0.0006106787082360691,1.3877787807814457e-17,97.91741638410048,143205.42685477817,11037151.399538215,0.08335455254248576,4877259.002544712,0.09950978595139512,1.9305805461366827,1.051995087719983,1.0531051256364787,1.952987215499593,1.6025426185726024,1.4950978595139512,76.66239472722827,0.0017570299999999993,1.099975,,0.6485940000000001,0.0031427857142857143
383,9,9,False,,0.0006106787082360691,0.0,97.98987968962287,142362.6985838681,10968869.587019388,0.08337334592931542,4869519.48766872,0.09943963643978967,1.9329959896540956,1.051686957915522,1.05308523000722,1.953524169409012,1.6016002785255699,1.4943963643978968,64.23548516588426,0.0017710400000000015,1.502719,,0.6457919999999997,0.004293482857142857
383,10,10,False,,0.00035129759553157954,0.0,98.23250374746517,142357.13322704268,10923772.281245764,0.08346065709610467,4836776.621456922,0.09925506272208731,1.941083458248839,1.051684923033853,1.0528184144556794,1.956018774174419,1.5974335519982499,1.492550627220873,53.21581896240332,0.0017359899999999993,1.052403,,0.6528020000000001,0.0030068657142857144
