generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
201,0,0,False,,0.008426074819796915,0.0,94.93165905875283,212786.4878277884,11436820.145633973,0.08061308687426977,5874990.553225384,0.11370116304524666,1.8310553019584277,1.077436264255642,1.0332717140183063,1.874659624979136,1.727115553791737,1.6370116304524667,305.9889497327781,0.00030101999999999907,40.51783,,0.9397960000000002,0.11576522857142856
201,1,1,False,,0.017178663528877515,0.0,95.23377572347054,150301.51997115993,11176848.082821455,0.08041779238861312,5912607.540760947,0.11684943858741041,1.8411258574490181,1.0545896580694833,1.050801303849713,1.869079782531803,1.7340799185408478,1.6684943858741041,262.63048606267057,0.00033402000000000084,14.26438,,0.9331959999999998,0.04075537142857143
201,2,2,False,,0.01115047346708898,0.0,96.11701488632264,156977.82524886593,12893914.536473764,0.0797155053792509,6081111.087447187,0.10911046294364199,1.870567162877421,1.0570307398638807,1.05741315588525,1.8490144394071684,1.7553380737937667,1.59110462943642,53.21581896235739,0.0001950400000000005,26.37769,,0.960992,0.07536482857142858
201,3,3,False,,0.04664213314882208,0.0,97.13781779348008,150338.67591270176,22091354.307700105,0.08371273558258877,5085826.043814681,0.10157168295697214,1.904593926449336,1.0546032435316033,1.1125193830075706,1.9632210166453932,1.6287516319662163,1.5157168295697214,447.2580645161579,0.0,35.34738,,1.0,0.10099251428571429
201,4,4,False,,0.004190840212724454,0.0,83.65513856941348,77855.45669725814,12730578.164704159,0.07793769028058858,3374618.2687640623,0.0971085499759892,1.4551712856471162,1.0281009403165335,1.1266107893617074,1.7982197223025307,1.4161452488081445,1.471085499759892,459.31625668111064,0.0004289499999999974,25.755229999999997,,0.9142100000000005,0.07358637142857143
201,5,5,False,,0.004979824356290143,-1.1102230246251565e-16,94.83158294071885,144436.64183528634,22671600.766085003,0.08105438403077624,6354890.214243182,0.10963808954925174,1.8277194313572949,1.0524452613338147,1.1210412454459096,1.887268115165035,1.7905802918581306,1.5963808954925174,274.9606284015881,0.0006879899999999994,12.10361,,0.8624020000000001,0.034581742857142855
201,6,6,False,,0.004854624023390448,0.0,95.01889276706781,133338.70751028432,21647411.71518317,0.08175073777391018,6464749.377935428,0.11023361838240081,1.8339630922355938,1.0483874832201259,1.1256188673312215,1.9071639363974335,1.8048408892943857,1.6023361838240082,383.41144489859835,0.0009060099999999988,16.14941,,0.8187980000000002,0.04614117142857143
201,7,7,False,,0.006587526944533758,0.0,95.21984112855966,133052.03112690875,13313270.49589588,0.08039293700784622,5965413.136973326,0.10648999572069077,1.8406613709519888,1.0482826646908296,1.072652981944148,1.868369628795606,1.7413753248303077,1.5648999572069078,37.53214997283203,0.0002721499999999988,17.89491,,0.9455700000000002,0.05112831428571429
201,8,8,False,,0.010542884177352092,0.0,95.07713335010546,217940.66581400478,11880500.322281945,0.08052458515952711,5837562.611807104,0.11096440817918118,1.8359044450035154,1.0793208051092862,1.033921943572992,1.8721310045579171,1.7221253018859066,1.6096440817918118,339.9325025960361,0.00038995,42.87287,,0.92201,0.12249391428571428
201,9,9,False,,0.012851690582590601,0.0,95.64442048498466,210470.0700404868,11511381.527175318,0.08075999175084281,5859593.146180697,0.11417701954276036,1.8548140161661557,1.0765893039904064,1.0340759641634658,1.8788569071669372,1.725220023150944,1.6417701954276036,328.62564720439696,0.00039900000000000005,36.42719,,0.9202,0.10407768571428572
201,10,10,False,,0.011070181686985314,0.0,95.58487966961137,222791.68205487216,12864301.094466232,0.08165701008703101,5614642.213621797,0.1138201885672845,1.852829322320379,1.081094499830744,1.0366675356658106,1.9044860024866002,1.6932886854947387,1.638201885672845,3585.0,0.0,350.0,,1.0,1.0
201,11,11,False,,0.011233103364315234,0.0,95.34247729866101,240033.34320918634,14236587.248194858,0.08167797504931823,5793555.926568217,0.1130271865269495,1.8447492432887003,1.0873986311426402,1.0380021202814802,1.9050850014090923,1.7156632017869684,1.630271865269495,3585.0,0.0,350.0,,1.0,1.0
201,12,12,False,,0.015171160525653107,0.0,95.87823327319958,128450.47056514698,6201407.875134649,0.0813471412328397,5855374.670853705,0.11552961862388911,1.8626077757733195,1.0466001793571162,1.028621008420827,1.8956326066525628,1.7275472483369776,1.655296186238891,563.94323434337,0.00027811000000000155,20.97535,,0.9443779999999997,0.05992957142857142
201,13,13,False,,0.010117089305587263,0.0,96.1402633486278,176751.0267667894,17269290.320276782,0.08092228726373174,6170183.781559506,0.11047225911360103,1.8713421116209268,1.0642604874914396,1.0706490975989758,1.8834939218209068,1.7661053323624107,1.6047225911360103,3585.0,0.0,350.0,,1.0,1.0
