generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
265,0,0,False,,0.004873266058640736,-2.220446049250313e-16,97.53198392554864,203339.03611217742,12560518.626801956,0.08190065579710859,5721130.066487271,0.11798586377080623,1.917732797518288,1.073981958104688,1.0400943103891402,1.9114473084888168,1.70771206493807,1.6798586377080624,99.82940089914655,0.0015889800000000003,33.59164,,0.6822039999999999,0.09597611428571429
265,1,1,False,,0.00879483499438948,0.0,97.59446616505215,186356.74486532455,11889853.699284643,0.0824209864520609,5817907.873494421,0.11963345209581984,1.919815538835072,1.0677726611559286,1.0418207109425968,1.9263138986303114,1.7207330747955976,1.6963345209581984,12.040160068597288,0.0006499699999999997,25.294169999999998,,0.8700060000000001,0.07226905714285714
265,2,2,False,,0.007238606187839201,0.0,97.72655340520762,183677.16851554113,11613418.371246312,0.0819150666861855,5699933.481297124,0.11957303404607438,1.9242184468402541,1.0667929179039242,1.0413324187319812,1.9118590481767286,1.7057354758380607,1.6957303404607438,52.92879344444873,0.0006599400000000012,25.62277,,0.8680119999999998,0.07320791428571428
265,3,3,False,,0.005261525026080688,0.0,96.26230081403658,179628.02021402336,14065966.730416518,0.08096174172791251,5764631.058330671,0.1159603584329947,1.8754100271345526,1.0653124130752045,1.0541543723199507,1.8846211922260714,1.7141607908872762,1.659603584329947,38.397645056051715,0.001516969999999999,26.288290000000003,,0.6966060000000002,0.0751094
265,4,4,False,,0.005261525026080688,0.0,96.22962535748405,180310.36716572003,14087256.606436554,0.0811910807874257,5772464.053410103,0.11697300988165953,1.8743208452494682,1.0655619020742788,1.0540027923760125,1.8911737367835917,1.715137550058682,1.6697300988165953,52.679265277304694,0.0015058600000000012,26.18599,,0.6988279999999998,0.07481711428571429
265,5,5,False,,0.003906601077024407,0.0,97.23387118065322,151686.6749359313,13112894.214140069,0.0832290546191892,4943479.581840086,0.0999286327629309,1.9077957060217743,1.0550961173199633,1.061077064668613,1.9494015605482624,1.6105506633637154,1.4992863276293091,78.13784387710166,0.0012530600000000003,26.16621,,0.7493879999999999,0.0747606
265,6,6,False,,0.003906601077024407,0.0,97.3582735850679,128267.1252349054,10745151.029698847,0.08315168870123132,4927488.640276258,0.0997253250561527,1.9119424528355968,1.046533142136809,1.05880193875376,1.9471911057494662,1.609677893215421,1.497253250561527,76.79647735178696,0.00031304000000000054,7.787787000000001,,0.9373919999999999,0.02225082
265,7,7,False,,0.0016914326677720485,0.0,95.59533080958215,149502.37832399824,14876997.221027022,0.0802814477022774,5954687.72423906,0.10602566032012234,1.8531776936527384,1.0542974650008792,1.0721848488010464,1.8651842200650681,1.7394671810212858,1.5602566032012235,0.38516686381944965,0.0007130800000000014,3.322221,,0.8573839999999997,0.00949206
265,8,8,False,,0.0016914326677720485,0.0,95.40345608338617,150656.99946002528,15176010.668925334,0.08031120755104137,5967855.382794233,0.1058138427500673,1.846781869446206,1.0547196333286208,1.0732240353362434,1.8660345014583248,1.7411064063494268,1.558138427500673,0.8990717178553496,0.0007600799999999998,24.63884,,0.8479840000000001,0.07039668571428571
265,9,9,False,,0.001108343492868132,1.1102230246251565e-16,95.52788678690378,150506.4354354691,15569947.612098798,0.08027260888753722,5974625.510644033,0.10605863832422482,1.8509295595634592,1.0546645820564056,1.0755353932645215,1.8649316825010633,1.7419738645943676,1.5605863832422482,12.167815927659376,0.0014290299999999978,25.940340000000003,,0.7141940000000004,0.07411525714285715
