generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
105,0,0,False,,0.16347825571225152,,105.40365335287808,125744.71250450154,-10867394.674283851,0.07229596805819774,1764119.5365151044,0.1376211292713254,2.1801217784292692,1.0456108631908916,0.914078734421918,1.6370276588056498,1.2080672729283213,1.876211292713254,,,,,,
105,1,1,False,,0.07933125427919946,-2.220446049250313e-16,85.0164166557692,180339.86188436905,15509738.547938647,0.07593781888441932,4364382.720764216,0.08614177192013839,1.5005472218589737,1.0655726863355925,1.0606991695268702,1.7410805395548374,1.535067098183133,1.3614177192013839,526.0541127527426,0.0008021899999999943,68.3682,,0.8395620000000011,0.19533771428571428
105,2,2,False,,0.15728026871806433,,99.73003516663486,-73116.36577441754,7891496.565974945,0.07784828154946076,2530499.2711935984,0.09718906439361735,1.9910011722211622,0.972900563465397,0.8957911534298769,1.7956651871274503,1.3225044108128947,1.4718906439361736,,,,,,
105,3,3,False,,0.14631988477246516,,91.79705707866322,-100515.90085555382,-11481752.36866178,0.08317740026968495,3716153.191085471,0.1352894696187984,1.7265685692887736,0.9628823717441676,1.0847001465343253,1.9479257219909987,1.4711637059483975,1.852894696187984,,,,,,
105,4,4,False,,0.1836577268608493,,98.89292833643474,-231536.76694689586,-21240346.32602273,0.07002270292135286,4804867.304968501,0.10361592532342184,1.9630976112144913,0.9149767356777998,1.0655746009240725,1.5720772263243674,1.6118425045659386,1.5361592532342185,,,,,,
105,5,5,False,,0.17691351882670364,,84.65421525421594,249649.65172064633,-8973714.444773074,0.07392315278031093,8574075.982142271,0.10932387722720857,1.488473841807198,1.0909146770183464,0.9570027200630352,1.6835186508660265,2.0740709718070645,1.5932387722720858,,,,,,
105,6,6,False,,0.05281366177025217,-1.1102230246251565e-16,93.04880063853642,90582.5963696382,11441381.969995368,0.07658688523408762,5897088.058098788,0.11340551646749021,1.768293354617881,1.0327544107102173,1.0949726892238338,1.759625292402503,1.7341255575997303,1.6340551646749022,75.8586868793509,0.00022682000000000258,33.31322,,0.9546359999999995,0.09518062857142857
105,7,7,False,,0.1767795490657989,-2.220446049250313e-16,95.20173226868891,15373.217181065907,4358377.911717107,0.0794312670075633,6116604.651821745,0.09003134367596802,1.8400577422896305,1.0052553317034172,1.2286414299806658,1.8408933430732368,1.7641223066016203,1.4003134367596801,105.17306911695869,2.595000000000028e-05,252.59030000000004,,0.99481,0.7216865714285715
105,8,8,False,,0.15041706842197036,,97.66519686615678,-398738.81142411253,76966924.60033345,0.0798679452467411,7465142.445917787,0.12827837469666103,1.9221732288718927,0.8538420436914561,0.8234318443692445,1.8533698641926026,1.936316920183934,1.7827837469666103,,,,,,
105,9,9,False,,0.17578088823865154,0.0,93.87963661731169,159316.65518849166,30700949.91895277,0.07360553331096681,4687421.507092506,0.0853538939841885,1.7959878872437232,1.0578858947659306,1.1514306488057726,1.674443808884766,1.577514057483324,1.353538939841885,3585.0,0.0,350.0,,1.0,1.0
