generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
49,0,0,False,,0.10444231396614939,,84.39193534478876,393575.5752969268,44795330.44973354,0.07450039346495135,4142481.7318709553,0.09396763316248205,1.4797311781596256,1.1435388362156635,1.0843499097350409,1.7000112418557527,1.4928605014990828,1.4396763316248204,,,,,,
49,1,1,False,,0.14467286969095167,0.0,97.04903144129156,215328.28900383296,29096069.379968893,0.08082246705030893,5890677.73530222,0.09793780745085648,1.9016343813763856,1.0783656322694954,1.1024687125184967,1.8806419157231122,1.7290415905762249,1.4793780745085647,3585.0,0.0,350.0,,1.0,1.0
49,2,2,False,,0.13458851967710958,,90.30179653922644,365797.8958004297,-35526965.005763,0.08085361698815868,7270747.478177221,0.10008486871441588,1.676726551307548,1.1333823821757423,0.9049822358540468,1.881531913947391,1.9044756070288449,1.5008486871441589,,,,,,
49,3,3,False,,0.17371840505982972,,79.14794749764967,-134476.66366325485,-23875340.607728764,0.08175512605428761,7902738.526738169,0.11050209099752725,1.304931583254989,0.9504651744523427,1.138538473738042,1.907289315836789,1.9880433029335127,1.6050209099752726,,,,,,
49,4,4,False,,0.18033825614544344,,89.96337833289584,148909.01786878653,45727993.00795242,0.06723847194025759,4218401.949330628,0.12040312169964286,1.6654459444298617,1.054080512458345,1.2486941393002071,1.4925277697216455,1.5183347054216865,1.7040312169964287,,,,,,
49,5,5,False,,0.12387534862264968,,91.2811058669705,303585.0402515991,52234318.57033619,0.07670804298604411,2988441.7300824956,0.14010071389229722,1.7093701955656833,1.1106352694029262,1.1338749464322528,1.7630869424584033,1.3488451056592543,1.9010071389229721,,,,,,
49,6,6,False,,0.09217342124495115,,84.15777157393856,28243.21444120003,-1043152.1521282883,0.08231001210935712,3139886.3170361673,0.09962916171443711,1.4719257191312851,1.0099610356367839,0.9561614174430613,1.9231432031244888,1.3903334216407417,1.4962916171443712,,,,,,
49,7,7,False,,0.1585582471554087,,91.79508368551406,-48330.13119756849,-13723050.079072148,0.08451053888410419,5450459.88412065,0.14840663425020234,1.7265027895171352,0.9819632446131948,1.2290150471907868,1.9860153966886909,1.6832212304516905,1.9840663425020233,,,,,,
49,8,8,False,,0.13404707653866316,,88.18343764802073,684958.6984741212,89051064.19924743,0.07116291134401709,5533161.571674679,0.1151330907538989,1.6061145882673578,1.2500783079138338,1.0981193972735244,1.6046546098290597,1.6627717702959857,1.651330907538989,,,,,,
49,9,9,False,,0.1302612061449813,,90.52272430070981,302306.92100527394,-18356899.856893737,0.08388445584192918,5210309.598521036,0.1118940970744711,1.6840908100236605,1.1101679460116949,0.9359336022414401,1.9681273097694048,1.6375939683680814,1.6189409707447109,,,,,,
49,10,10,False,,0.1228273602306248,,95.19877660770587,-35039.46884803203,-5331115.263046053,0.08392967153516163,4696361.938814604,0.10875686495142933,1.8399592202568622,0.98682275785404,1.1169428888585224,1.9694191867189037,1.5888460692702693,1.5875686495142933,,,,,,
49,11,11,False,,0.12302765678906327,,81.05367292778836,-228690.52500351312,-20949684.684242543,0.08525588678321955,6145901.415388058,0.10424506315215047,1.368455764259612,0.9160174174773039,1.0654646974759676,2.00731105094913,1.7746787804234319,1.5424506315215047,,,,,,
49,12,12,False,,0.10296794405545209,,78.12064979945445,312454.28183063713,49809833.1097993,0.08400059105919475,7005502.432777477,0.10007276462672725,1.2706883266484816,1.1138781624774834,1.1231237727898988,1.9714454588341352,1.870635232142809,1.5007276462672725,,,,,,
49,13,13,False,,0.13288899131647008,,73.54943712379804,325721.880905387,-53250024.368176,0.08459247245235504,5661459.141652396,0.09125494318017542,1.118314570793268,1.1187292430092388,0.8485530695081226,1.9883563557815724,1.6952754614757828,1.4125494318017542,,,,,,
49,14,14,False,,0.07359180000292327,,82.29183066142802,-94490.71046574446,-8674926.614969207,0.07897281875054607,4300756.320536435,0.09240083707993599,1.4097276887142676,0.9650853840326343,1.0656348075811921,1.8277948214441733,1.542992411532372,1.4240083707993598,,,,,,
49,15,15,False,,0.10069445949354529,,83.48313492285052,252533.87964353227,63169800.707211815,0.08101516513737433,7098474.765261768,0.10136113759853102,1.4494378307616842,1.091969247769771,1.2002736924333506,1.8861475753535522,1.883636117830903,1.5136113759853103,,,,,,
49,16,16,False,,0.13975853751802939,,94.11229378128697,166701.53414183157,12357145.734949984,0.08088398920498333,8335099.768738465,0.14852299957335702,1.8037431260428989,1.060586054931917,1.050601071933925,1.8823996915709518,2.042778884297466,1.9852299957335704,,,,,,
49,17,17,False,,0.13346069944766953,,98.87161630969794,411980.4642907841,137235562.95300466,0.07801435663129017,2599893.149410108,0.11538445385274532,1.9623872103232645,1.1502682827556288,1.2708240760466116,1.800410189465433,1.2883377770474902,1.6538445385274532,,,,,,
49,18,18,False,,0.13288389555800864,,92.7847856864525,-134146.60293732936,-26484583.949138854,0.07903813524141545,4553247.131947449,0.11979941060294456,1.759492856215083,0.9505858557566852,1.1554494860322755,1.829661006897584,1.576261280217412,1.6979941060294457,,,,,,
49,19,19,False,,0.13904755200470995,,101.18297281881993,643254.5064420475,149796450.8290187,0.08848760763018546,6199216.517435512,0.0913056531884591,2.0394324272939977,1.2348298524156263,1.1855875015662753,2.0996459322910126,1.7552200923436359,1.413056531884591,,,,,,
49,20,20,False,,0.09748571868168822,,85.28386396657919,-108082.49414888522,-21090749.443339765,0.08201179791406381,2401495.83251408,0.09622504814042293,1.5094621322193065,0.9601157707027743,1.1534984104497326,1.9146227975446801,1.3095156380653474,1.4622504814042294,,,,,,
49,21,21,False,,0.1057099676450858,,89.30213794185583,-115759.767569482,-40098500.573955186,0.06419927569388019,7056538.548733991,0.06644490600487593,1.643404598061861,0.9573087012836735,1.2821184348850365,1.4056935912537196,1.8837494605204956,1.1644490600487594,,,,,,
49,22,22,False,,0.14467286969095167,,92.13230784883153,218799.02492837908,-3353324.033853828,0.08227101515670548,5613001.64467861,0.1183267888802303,1.7377435949610511,1.0796346500759253,0.9745358912622618,1.9220290044772996,1.6932352264170354,1.683267888802303,,,,,,
49,23,23,False,,0.09678658076261384,0.0,93.88587818741296,207206.9685183764,37686749.64389173,0.053458618485995,5749520.402417532,0.06121357532309049,1.7961959395804319,1.0753962043061405,1.1422264610023476,1.0988176710284285,1.7112101414100318,1.1121357532309049,3585.0,0.0,350.0,,1.0,1.0
