generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
198,10,10,False,,0.011271222830626216,0.0,94.75767180272376,221214.4069838746,13402410.31186752,0.08105730814516106,5777874.097933965,0.11238257073905014,1.825255726757459,1.080517795006681,1.0390860727107485,1.8873516612903158,1.714335113689072,1.6238257073905014,410.39682539681826,8.308000000000273e-05,45.50228,,0.9833839999999995,0.13000651428571428
198,11,11,False,,0.015199847893198837,0.0,95.95766708274132,160992.8362415302,10652081.853434276,0.08044489324633139,5853606.478283677,0.1158526559623749,1.8652555694247106,1.0584987629441354,1.043830361242576,1.8698540927523253,1.7261906416364061,1.658526559623749,284.99669999669186,0.0004108700000000007,7.647934,,0.9178259999999999,0.02185124
198,12,12,False,,0.010778371743641971,0.0,95.79884925088056,175431.43216262967,14577250.601500716,0.08085857227376099,6144500.576146147,0.10902558993675346,1.8599616416960187,1.0637779993141905,1.0582254587118276,1.881673493536028,1.7628623983843887,1.5902558993675346,39.76439031464042,0.0005940100000000025,24.809,,0.8811979999999995,0.07088285714285715
198,13,13,False,,0.008465783038960267,1.1102230246251565e-16,95.29261226682117,145735.7833466742,12872404.802701019,0.07964831432698659,6127572.870560972,0.1086133947948977,1.8430870755607056,1.052920271172323,1.0626754890114476,1.8470946950567595,1.7616037508046982,1.586133947948977,184.33346936002044,0.00043885999999999925,15.394809999999998,,0.9122280000000001,0.043985171428571425
198,14,14,False,,0.004383679402333357,0.0,83.52121339516229,77066.43271634888,12010507.268814879,0.07819088191885154,3201992.80151092,0.09745565855971094,1.4507071131720766,1.0278124466070604,1.1200892472462438,1.8054537691100436,1.3944153188029242,1.4745565855971094,535.7546882146066,0.00048593000000000247,23.16348,,0.9028139999999996,0.06618137142857143
198,15,15,True,0,0.004086498306914255,0.0,83.6136419937452,87703.00295698318,13654202.910099072,0.07806334046366463,3279244.1585559566,0.09721423326899326,1.4537880664581733,1.031701534491634,1.119953771261167,1.801809727533275,1.4033646811781353,1.4721423326899326,518.3619552883624,0.001166819999999999,9.674649,,0.7666360000000002,0.027641854285714286
198,16,16,False,,0.008944345213425995,0.0,95.55107145749352,156998.70176995604,16270971.816579834,0.07952643633634554,6035141.473620287,0.10559733486542733,1.8517023819164506,1.0570383730222586,1.0756946115598154,1.8436124667527296,1.7494761951877875,1.5559733486542733,0.6421377110264075,0.0013120100000000023,17.96335,,0.7375979999999995,0.051323857142857136
198,17,17,False,,0.005125780641426672,0.0,94.79465089974596,154880.34014887916,23458359.639909167,0.08136274826234424,6407201.450009358,0.1099680171307412,1.8264883633248652,1.0562638287538249,1.1163605612449141,1.8960785217812641,1.7969695021808159,1.599680171307412,231.21126545563266,0.0004969099999999997,26.126769999999997,,0.900618,0.07464791428571428
198,18,18,False,,0.002479588081199163,0.0,83.13599232548262,98590.13833283365,12841710.05380224,0.07806939045709455,3837862.3687099866,0.0963890672746775,1.4378664108494206,1.0356822374184271,1.0983269654415697,1.8019825844884154,1.4732411425102534,1.463890672746775,703.0725669327512,0.0004640399999999989,5.226631,,0.9071920000000002,0.01493323142857143
198,19,19,False,,0.008368195206098416,0.0,94.22868608430126,164832.46682573852,14287182.119062344,0.08019381181132852,6124144.193767403,0.10679731417214747,1.8076228694767087,1.0599026610474203,1.0612724298642764,1.862680337466529,1.7605851057695723,1.5679731417214746,239.28753052962156,0.0005108200000000021,17.04632,,0.8978359999999996,0.048703771428571435
198,20,20,False,,0.008465783038960267,0.0,94.5391851388847,185556.23243874413,18165386.10095836,0.07972506374178173,6193200.994075752,0.10691290319110691,1.8179728379628237,1.0674799668842572,1.070813116596645,1.849287535479478,1.7687872534927567,1.5691290319110691,38.52342447777437,0.0008470600000000002,40.07486,,0.830588,0.1144996
198,21,21,False,,0.011271222830626216,0.0,95.13230486511728,192559.28485890984,9073064.599950293,0.0803839468072903,5992380.239054919,0.11243328254696613,1.8377434955039094,1.070040518425416,1.0276343670046117,1.86811276592258,1.7428581485029182,1.6243328254696614,518.6440574021758,0.00040502000000000246,23.401110000000003,,0.9189959999999995,0.06686031428571429
198,22,22,False,,0.004383679402333357,0.0,83.28296433129333,78638.71681028805,11944508.825358056,0.07809958028827474,3344176.937426265,0.09652286547832904,1.4427654777097774,1.0283873265620187,1.116725999484076,1.8028451510935637,1.4122445756319595,1.4652286547832905,3585.0,0.0,350.0,,1.0,1.0
198,23,23,False,,0.002479588081199163,0.0,83.01563312102516,98849.63284366598,12901804.06440158,0.0781182483638744,3859689.0685544303,0.09687250568404875,1.4338544373675055,1.035777117340748,1.098553153490208,1.8033785246821257,1.475986313504917,1.4687250568404875,695.995550933163,0.00046299999999999814,5.445263,,0.9074000000000004,0.015557894285714285
