generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
296,0,0,True,0,0.0028962085571406083,0.0,97.36894864680184,203254.22527449016,11985683.545136716,0.08167368895586813,5737424.966926384,0.11732901905634867,1.9122982882267279,1.0739509484094698,1.0377113518291694,1.904962541596232,1.7098052061145637,1.6732901905634867,64.74090893090806,0.0017851200000000012,33.57105,,0.6429759999999998,0.09591728571428572
296,1,1,False,,0.0027437930452827645,0.0,97.13555793992326,183947.97704891345,12776401.170783035,0.08215108012355969,5825867.411564718,0.11837250652987494,1.904518597997442,1.066891934613479,1.0466293658962067,1.9186022892445624,1.7218374977480766,1.6837250652987494,38.271856712177396,0.0006760499999999975,24.8599,,0.8647900000000005,0.07102828571428571
296,2,2,False,,0.004211921152631198,0.0017203697208000024,97.42823083002607,139935.47013565834,11429596.935671799,0.08306713033760954,4872392.201339753,0.09981477764431784,1.9142743610008688,1.0507994815450878,1.0570213055876012,1.9447751525031296,1.6020887886127537,1.4981477764431785,63.83602130920781,0.001704019999999997,39.91042,,0.6591960000000006,0.11402977142857143
296,3,3,False,,0.0008751213281559995,0.0,97.40795145274836,143622.82947689478,11923283.84044072,0.08322863474364464,4927410.359809806,0.09986248953229221,1.913598381758279,1.0521477041596754,1.0581610924561198,1.9493895641041326,1.6089050240970533,1.4986248953229222,64.6350364963514,0.0015981499999999991,35.52732,,0.6803700000000001,0.10150662857142859
296,4,4,False,,0.0017209587045968297,-1.3877787807814457e-17,97.25262355828163,140560.63352492082,11497402.455889694,0.08304560073523241,4923829.634019786,0.10047721911779961,1.9084207852760542,1.051028062310133,1.0571225977049603,1.9441600210066403,1.608601807006514,1.504772191177996,63.83602130920781,0.0005710799999999981,1.1682,,0.8857840000000003,0.0033377142857142854
296,5,5,False,,0.0005281011528424182,0.0,95.58984285998179,153612.46276843897,15082171.621514995,0.0803777475284968,5955645.293808907,0.10573922104874126,1.852994761999393,1.0558002501332882,1.0710565855047263,1.8679356436713372,1.7394527486068574,1.5573922104874125,1.0275249086262193,0.0014980399999999987,22.75607,,0.7003920000000002,0.06501734285714286
296,6,6,False,,0.0007790935917346636,0.0,95.5177882790943,151095.15130500126,14830642.550198436,0.08034147820708488,5949817.049029637,0.10588696848044825,1.8505929426364767,1.0548798363821756,1.0710319850644736,1.8668993773452822,1.738793756518626,1.5588696848044825,0.5145213338296344,0.0007167900000000019,25.46213,,0.8566419999999997,0.07274894285714285
296,7,7,True,0,0.0005029465139573472,0.0,95.56139686375829,152101.66470339036,15009912.189488798,0.08036406995821326,5950191.914058548,0.10573550763141785,1.8520465621252762,1.0552478515388266,1.0714818906449852,1.86754485594895,1.7388080224329283,1.5573550763141786,2.439902554352102,0.0015189199999999996,0.7467249,,0.6962160000000001,0.0021334997142857144
296,8,8,False,,0.0004103211122793833,0.0,95.42000971419425,151567.20545710323,15326826.915903063,0.08023707005920354,5980499.997533075,0.10624392575473396,1.8473336571398085,1.0550524352596586,1.0735557660774124,1.8639162874058153,1.7426874822867686,1.5624392575473396,0.8990717178553496,0.0014831299999999992,0.9295291,,0.7033740000000002,0.0026557974285714285
296,9,9,False,,0.0004103211122793833,0.0,95.465545592024,151583.31171748566,15306228.32602456,0.08026000214549756,5973611.007257254,0.10617776507526004,1.848851519734133,1.0550583242502545,1.0734310782224485,1.8645714898713583,1.7418091988199234,1.5617776507526004,0.38596679932243205,0.001480040000000002,1.049728,,0.7039919999999996,0.0029992228571428573
