generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
400,0,0,False,,0.0046883558422706195,0.000313573336800016,99.08305127460196,187400.9675430225,9996124.676530022,0.08238405317712034,5481058.157371796,0.1199868041535588,1.9694350424867317,1.068154464093601,1.0329256027903981,1.9252586622034382,1.6775795311952642,1.699868041535588,137.31856576452356,0.000741969999999998,34.58314,,0.8516060000000004,0.09880897142857142
400,1,1,False,,0.0065491297145090594,0.0032033448839999396,99.56412431719234,212807.2536507262,10458230.65059731,0.0831714720454759,5443681.538284706,0.1187146448520325,1.985470810573078,1.0774438569390516,1.0293570170019994,1.9477563441564543,1.671727855598062,1.687146448520325,149.63636675943098,0.00010113000000000136,33.58005,,0.9797739999999997,0.095943
400,2,2,False,,0.0040466991982110725,0.0006239604411999999,99.36396888163344,183523.92036511423,10486260.37053017,0.0827191996867396,5464998.191061264,0.1200569273457605,1.9787989627211149,1.066736885224999,1.0361547816246868,1.9348342767639883,1.6756848248351386,1.700569273457605,112.77777777777874,0.0019419699999999977,39.36814,,0.6116060000000004,0.1124804
400,3,3,False,,0.0033195659909957004,0.0,99.68388339337966,208333.06470461172,9532897.52303119,0.08311230942214569,5500800.427415732,0.1208517729197476,1.989462779779322,1.0758079429526848,1.0264776380402292,1.9460659834898766,1.6792471247374332,1.708517729197476,138.3880195767706,0.0011409399999999996,33.91132,,0.771812,0.09688948571428573
400,4,4,False,,0.004511453106128907,0.00011985608000000814,99.83864086392245,185103.70580094977,10478357.886799468,0.08296695886405452,5548425.955468101,0.11939869996970029,1.994621362130748,1.067314507922893,1.0357038116044908,1.9419131104015575,1.6862947437508944,1.693986999697003,172.70329174810968,0.0002680699999999987,34.02265,,0.9463860000000003,0.09720757142857142
400,5,5,False,,0.002016984395232204,0.0,99.26275044421475,183057.15510815536,10963769.03228461,0.08240059032173411,5556034.186408897,0.11948425987814268,1.9754250148071582,1.066566220145494,1.038496781788424,1.9257311520495457,1.6873501748591948,1.6948425987814268,87.15117702609177,0.0018549399999999994,38.46716,,0.6290120000000001,0.10990617142857143
400,6,6,False,,0.00020535549856322274,7.006229765715855e-05,97.54862184981795,141888.54756196064,11288766.676931709,0.08314014835298189,4876310.870985572,0.09963104810053477,1.9182873949939319,1.0515135923519012,1.055221301068731,1.946861381513768,1.6024885689238628,1.4963104810053478,64.5018429984093,0.001722060000000001,39.01107,,0.6555879999999998,0.1114602
400,7,7,False,,0.0002358885784480973,2.2727450285781048e-06,97.54113758485715,142237.91697065008,11290452.448541693,0.0831416341582926,4873481.009850033,0.09965975174629335,1.9180379194952382,1.0516413335601889,1.0550652071048099,1.9469038330940742,1.6021107591304646,1.4965975174629336,65.56766327165724,0.0017210300000000019,38.4446,,0.6557939999999997,0.10984171428571429
400,8,8,False,,0.0002246526779467682,0.0,97.52940125771644,141683.14542465654,11334611.519601012,0.08312840842884994,4872334.694935756,0.09967104525675616,1.917646708590548,1.0514384904209608,1.0555945245981446,1.946525955109998,1.601992975984008,1.4967104525675616,77.19878415002268,0.0017129399999999996,0.9338764,,0.6574120000000001,0.002668218285714286
400,9,9,False,,0.00010942785627908691,0.0,97.33235742192016,141402.67821706782,11591518.490389023,0.08317394836198466,4924493.985633322,0.10003444090729308,1.911078580730672,1.0513359421752033,1.0572743769600699,1.9478270960567043,1.608644407082444,1.5003444090729308,77.60117935757307,0.0016870600000000006,0.9608965,,0.6625879999999998,0.0027454185714285715
