generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
283,0,0,False,,0.00373838760083357,0.0,97.46640705643297,199927.2292302087,11648310.54468837,0.08161812336046123,5735461.853100942,0.1172178541457378,1.9155469018810989,1.0727344867385442,1.0371108679772734,1.9033749531560349,1.7096773051419147,1.672178541457378,52.18010315836136,0.0006570499999999993,31.48399,,0.8685900000000002,0.08995425714285714
283,1,1,False,,0.00396553935199791,0.0,97.24616477696068,203282.07277267802,12037202.619026927,0.08150864196205221,5744779.679731427,0.11793218036580662,1.908205492565356,1.073961130391572,1.0379199880360175,1.9002469132014916,1.7107474784494894,1.6793218036580662,51.680799943447255,0.0007510200000000015,33.99928,,0.8497959999999997,0.0971408
283,2,2,False,,0.00373838760083357,0.0,97.20103085582141,212698.048269155,12726327.914486803,0.08143321535885364,5710695.033819287,0.11723450330829481,1.9067010285273804,1.077403927777979,1.038445964092687,1.8980918673958185,1.7060207783940007,1.6723450330829481,123.23519230103648,0.0015730599999999977,39.90665,,0.6853880000000004,0.114019
283,3,3,False,,0.005191492453011316,0.0,96.97108974850867,195235.7817031495,13574449.391642112,0.0819129650519664,5859059.692564412,0.11783991228858656,1.8990363249502893,1.071019135706602,1.0466904971176776,1.911799001484754,1.7256880223983522,1.6783991228858657,75.36605482047253,0.0014730800000000016,32.22395,,0.7053839999999997,0.09206842857142858
283,4,4,False,,0.003237082734671046,0.0,97.39022824856184,131211.63713636147,11420631.84187029,0.08327597403948511,4854251.430162281,0.10014923286370041,1.9130076082853948,1.047609754738697,1.0615809207131077,1.9507421154138602,1.6002245295242752,1.501492328637004,64.36865922195693,0.0007939900000000014,5.670771,,0.8412019999999998,0.01620220285714286
283,5,5,False,,0.004141594986743009,0.0,97.575050919646,133177.85928627788,11255162.830981366,0.08321616040981294,4908378.34850543,0.09965334868713546,1.9191683639882,1.0483286716986404,1.059431694640294,1.9490331545660842,1.6070050147067287,1.4965334868713547,78.13784387705527,0.0005931099999999974,5.289895,,0.8813780000000005,0.015113985714285714
283,6,6,False,,0.005338907414615053,1.1102230246251565e-16,96.7928815600115,127473.63079875117,10959783.55727353,0.08307438445796061,4733329.389354222,0.10149473917557489,1.893096052000383,1.0462430138785161,1.0606770930727012,1.9449824130845887,1.5850543450161583,1.514947391755749,10.958143047238082,0.00035407999999999967,6.558812,,0.9291840000000001,0.018739462857142855
283,7,7,False,,0.005138918708329005,0.0,96.82458630289133,139887.05023947425,11243107.386859188,0.0828372574049571,4672290.729914372,0.10064786907918635,1.8941528767630444,1.0507817776022415,1.0559117297964167,1.9382073544273455,1.5766334031895797,1.5064786907918635,13.157743235451107,0.0016929599999999999,31.937739999999998,,0.661408,0.09125068571428571
283,8,8,False,,0.003944321555812199,1.1102230246251565e-16,97.41092795941044,144754.24037024038,12461587.726772502,0.08322035773368666,4844658.251758449,0.09907514855610339,1.9136975986470148,1.0525613860419212,1.0607715020941495,1.949153078105333,1.5983140636467787,1.490751485561034,276.0038610038787,8.897000000000072e-05,24.3614,,0.9822059999999999,0.069604
283,9,9,False,,0.0017411170245885856,0.0,97.3957263500638,142101.50858230633,11711339.491678404,0.08322570206400223,4921140.195507631,0.09972067112147423,1.91319087833546,1.0515914580647556,1.0576485805888536,1.9493057732572066,1.6081827974928584,1.4972067112147422,80.01740883267075,0.0016560299999999993,37.25903,,0.6687940000000001,0.10645437142857143
