generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
467,0,0,False,,0.003554740261889529,0.0,99.96551204986413,202637.2888425011,9307794.298086215,0.08338575044370822,5469632.93601946,0.12095160297266058,1.9988504016621376,1.0737253756967513,1.0266267080408833,1.9538785841059492,1.6754842428505017,1.7095160297266059,134.10621851059295,0.0011240599999999996,37.5429,,0.7751880000000001,0.10726542857142858
467,1,1,False,,0.0017138184586546461,0.0,99.90295338292002,209072.4716171949,9484915.415745415,0.08342593858463,5439718.318621391,0.12053382519268749,1.9967651127640007,1.0760782949929046,1.0261448791590515,1.9550268167037141,1.6713765245471284,1.705338251926875,149.2822785680246,0.002257099999999998,35.18476,,0.5485800000000004,0.10052788571428571
467,2,2,False,,0.0018579812269290982,0.0,99.81564596766621,214005.67400904052,9413695.794793595,0.08337215423799743,5486561.009513588,0.12151769844482353,1.9938548655888737,1.0778820397358277,1.0249726332120295,1.953490121085641,1.677184584877473,1.7151769844482354,138.38801957672968,0.0022809599999999985,34.26599,,0.5438080000000003,0.09790282857142858
467,3,3,False,,0.0009189309236497803,0.0,99.79112434291726,209947.52359979492,9441025.17746999,0.08304911479882626,5444529.7042769855,0.12022016979643259,1.9930374780972417,1.0763982434337,1.0258063280254874,1.9442604228236076,1.6719572424621327,1.702201697964326,150.58024521757443,0.00230903,34.39248,,0.538194,0.09826422857142857
467,4,4,False,,0.0014949330186062179,0.0,99.67536076022546,214551.01884021453,9574541.735083835,0.08307280911463963,5514167.061246497,0.12083687968569257,1.9891786920075154,1.0780814361510116,1.0255150414720895,1.9449374032754179,1.6807078249733527,1.7083687968569257,136.12950508709127,0.002242020000000001,33.7075,,0.5515959999999999,0.09630714285714287
467,5,5,False,,0.0017258277667769502,0.0,99.66464017508056,213971.74819867994,9549635.511709293,0.08326421479224841,5474433.158417956,0.12145491452363963,1.988821339169352,1.0778696353183264,1.0255187940645822,1.950406136921383,1.6756283486387624,1.7145491452363963,149.75437993815376,0.0022369,33.63969,,0.55262,0.0961134
467,6,6,False,,0.0017258277667769502,0.0,99.47798577633748,206960.36040500514,9489433.259974238,0.08317001216383099,5521343.4683667375,0.12095600358390998,1.982599525877916,1.0753060360842182,1.0265571322576388,1.9477146332523139,1.681939699236269,1.7095600358390999,136.0105539076926,0.0006691100000000005,33.05247,,0.8661779999999999,0.09443562857142856
467,7,7,False,,0.0012225724805593145,0.0,99.39689141938756,212192.3536417185,9551980.387843074,0.08310839230126149,5537207.698355308,0.12094972504332442,1.979896380646252,1.0772190288110786,1.0258464360554875,1.945954065750328,1.6837630802557972,1.7094972504332442,125.03183170715965,0.0003900400000000012,32.75162,,0.9219919999999998,0.09357605714285715
467,8,8,False,,0.001320234764610704,0.0,99.40148430586675,211706.7783664171,9933873.13741228,0.08294727320022859,5521341.347613673,0.12068605588086997,1.9800494768622245,1.0770414861561155,1.027468127016433,1.9413506628636736,1.6817455915114567,1.7068605588086998,135.05864900296,0.0021609799999999994,32.72015,,0.5678040000000001,0.09348614285714285
467,9,9,False,,0.001164675348409575,0.0,99.28531612874448,210605.2881997611,9960847.398213169,0.08294738128713594,5536262.177596199,0.12057135746665466,1.9761772042914827,1.0766387442980536,1.0277857190069768,1.9413537510610268,1.6837061269123443,1.7057135746665466,127.42445197427287,0.002158860000000002,32.35537,,0.5682279999999996,0.09244391428571429
