generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
427,0,0,False,,0.0049599150878782096,0.0006100365147428538,99.76670229252193,206987.84719262118,9012414.840172473,0.08309801165946464,5497015.854085436,0.12017365088875125,1.9922234097507308,1.0753160861784012,1.0245923012462186,1.9456574759847036,1.67881685581449,1.7017365088875125,125.51062063240306,0.0003520099999999998,34.89455,,0.929598,0.0996987142857143
427,1,1,False,,0.004288040951948293,0.0,99.9621140559585,213827.6842129257,9658901.762796707,0.0835164233218047,5444751.843544987,0.12015459905266736,1.9987371351986163,1.0778169606789525,1.0259788842189979,1.9576120949087057,1.671822295626049,1.7015459905266737,149.04617921934368,0.002199960000000001,35.05702,,0.5600079999999998,0.10016291428571429
427,2,2,False,,0.0030088037415262406,0.0,99.59555916185109,212201.5499741954,9863956.019079637,0.0829041903489098,5490643.165082657,0.12039288573803127,1.9865186387283695,1.0772223912995884,1.0270949242259664,1.940119724254566,1.677783541649177,1.7039288573803126,148.57388316150718,0.0021700999999999977,33.37262,,0.5659800000000005,0.09535034285714285
427,3,3,False,,0.0038498682186400845,,100.02810763431256,212625.90502550037,9218515.618770204,0.08342252594407443,5482731.461709625,0.1219256075091069,2.0009369211437518,1.0773775497812654,1.024434793964336,1.9549293126878404,1.6767500177094525,1.719256075091069,,,,,,
427,4,4,False,,0.0028539053095219674,0.0,99.16799298313242,210268.73995788314,9915024.49933916,0.08288981132666212,5536537.08052332,0.11955263509439193,1.9722664327710808,1.0765156909396447,1.0276647806266612,1.939708895047489,1.683755082525997,1.6955263509439193,125.63029715988614,0.0007109499999999984,32.26515,,0.8578100000000003,0.09218614285714286
427,5,5,False,,0.003887990527742672,0.0,99.63746081460815,214537.77746554062,10163599.278212674,0.08315300032645648,5509649.641332997,0.12116400235721715,1.9879153604869382,1.078076594659003,1.0278521472593025,1.947228580755899,1.680128130163054,1.7116400235721716,147.39257476796365,0.0020199699999999994,33.50491,,0.5960060000000001,0.0957283142857143
427,6,6,False,,0.0034467427060967093,0.004596381821348514,99.56556152235126,207324.5077247051,10597774.20011681,0.08329699287330018,5528928.826164571,0.1208431225824186,1.9855187174117086,1.0754391805938868,1.0310344660871626,1.9513426535228622,1.6828982322842845,1.708431225824186,135.41567491118485,9.617000000000306e-05,33.04143,,0.9807659999999994,0.09440408571428571
427,7,7,False,,0.0015750940593811545,2.5600916560009068e-05,99.8308561240624,178062.77853459693,9868021.567397522,0.08286301418142045,5554309.655841843,0.11944806081223595,1.9943618708020796,1.0647401080638925,1.0346925433052803,1.9389432623262985,1.6873293309684774,1.6944806081223596,100.6794425086996,6.818999999999922e-05,1.601201,,0.9863620000000002,0.00457486
427,8,8,False,,0.0013793278437233651,0.0,98.9313339969992,179081.7608000875,10763143.000747351,0.08225631996882751,5583841.481056664,0.11911640958921167,1.9643777998999734,1.0651126822577972,1.03867470356219,1.9216091419665,1.6910645981653285,1.6911640958921168,112.5366344885083,0.0009640199999999995,38.37955,,0.8071960000000001,0.10965585714285715
427,9,9,False,,0.0010222015357621648,0.0,99.27607183483275,176348.71589089013,10385873.343295729,0.0823825026873901,5538678.585225115,0.11982136465402782,1.9758690611610918,1.064113389101837,1.0376476008113111,1.9252143624968598,1.685399907869851,1.6982136465402782,111.20974745547983,0.0009300000000000003,1.136039,,0.814,0.0032458257142857143
427,10,10,False,,0.001151381650428973,3.695821919999509e-05,99.27755429457002,178092.78611287448,10808877.763208188,0.08244970912307932,5545268.553055279,0.11954430159761939,1.9759184764856674,1.0647510798439386,1.0391768736955311,1.9271345463736946,1.6861722621067972,1.695443015976194,100.5580333809221,0.0018969699999999978,42.98887,,0.6206060000000004,0.12282534285714285
427,11,11,False,,0.001151381650428973,0.00217589560868571,98.97844245351669,175599.16503725437,10638536.107889516,0.08230502076624575,5570732.623591815,0.11933865108338963,1.9659480817838895,1.0638393280955354,1.0390848774096215,1.923000593321307,1.6895267218988594,1.6933865108338964,113.13942992051398,0.0009280999999999977,42.18051,,0.8143800000000004,0.12051574285714285
427,12,12,False,,0.001475148023643059,0.0009613376344000113,99.22564094660939,177107.89197688882,10693573.628497967,0.08225358668795149,5557548.772132927,0.11954832819491672,1.9741880315536462,1.0643909694168747,1.0389102692365966,1.9215310482271852,1.6877815526354876,1.6954832819491672,111.20974745543799,0.0019769799999999997,43.54538,,0.604604,0.12441537142857144
427,13,13,False,,0.001475148023643059,0.0,98.89409119389333,174566.92067094537,11101420.118128855,0.08215212488701384,5571952.544321723,0.11910900152381454,1.963136373129778,1.0634619048314464,1.0416442590657071,1.918632139628967,1.6897235678761366,1.6910900152381454,88.74099713308487,0.0019007599999999979,40.66041,,0.6198480000000004,0.1161726
427,14,14,False,,5.020615323000205e-05,0.0,97.33474559099183,141556.17916463545,11604952.618491525,0.08317429627616063,4923345.121931643,0.10002578795225112,1.9111581863663945,1.051392067285267,1.0572794880521703,1.947837036461732,1.608490567825768,1.5002578795225112,78.13784387705527,0.0016781000000000018,37.38955,,0.6643799999999996,0.10682728571428571
427,15,15,False,,5.062802394220714e-05,1.3877787807814457e-17,95.54541303891116,152048.67032010798,14922522.536865115,0.08032895617535757,5938561.445642029,0.10599854891217877,1.8515137679637057,1.0552284750096155,1.0710224105375625,1.8665416050102162,1.7373278110732047,1.5599854891217877,1.4146612631257085,0.0015320300000000002,0.7719972,,0.6935939999999999,0.002205706285714286
427,16,16,False,,5.193371629265021e-05,0.0,95.55432870164734,152353.78027573106,14919355.48150614,0.0803290885043598,5938011.576987877,0.10599270658881224,1.851810956721578,1.055340033473014,1.0708376052621502,1.8665453858388512,1.7372475306252309,1.5599270658881224,0.6421377110264075,0.0015321099999999997,23.86234,,0.693578,0.06817811428571428
427,17,17,False,,5.193371629265021e-05,0.0,95.5528895402023,152178.97596204534,14927857.763814216,0.08032792628598427,5938287.529471792,0.10599995244605234,1.85176298467341,1.0552761191356717,1.0709807632328376,1.8665121795995505,1.7372885461820342,1.5599995244605234,1.5412456102772012,0.0015307999999999988,24.122819999999997,,0.6938400000000002,0.06892234285714285
427,18,18,False,,1.149662283278757e-05,0.0,95.53788314285146,152098.96764930326,14935156.178565335,0.08030696994220678,5941325.11268084,0.10601798707071079,1.8512627714283818,1.055246865405126,1.071065443531666,1.8659134269201934,1.737678281258534,1.560179870707108,0.1281591683100487,0.0015320100000000003,0.6872251,,0.6935979999999999,0.001963500285714286
427,19,19,False,,1.791203709599876e-05,0.0,95.53961408229003,152082.11364834572,14934248.737239413,0.08030954493988192,5940957.588034922,0.10601739319636128,1.8513204694096674,1.0552407030154225,1.0710696230930792,1.8659869982823403,1.737632013766866,1.5601739319636128,0.5136568929874556,0.0015319999999999982,0.7385337,,0.6936000000000003,0.0021100962857142857
