generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
54,0,0,False,,0.10444231396614939,0.0,87.02773785382425,346634.6393661376,28102913.81478793,0.07941698219935373,3870652.6702180766,0.08814226836912038,1.5675912617941414,1.1263756509887597,1.0565076722503284,1.8404852056958205,1.460453390736866,1.3814226836912038,3585.0,0.0,350.0,,1.0,1.0
54,1,1,False,,0.1300240891110514,,96.01349024503911,141562.3341228344,52972873.05681614,0.07964454523238125,5798793.50125698,0.11060245828544993,1.8671163415013035,1.0513943177450318,1.3057641935451048,1.8469870066394642,1.7198926055873576,1.6060245828544992,,,,,,
54,2,2,False,,0.17371840505982972,,82.94604516635113,-176021.8858697413,12670189.77931207,0.08376567852191638,7177586.143061459,0.09342506610073745,1.431534838878371,0.9352748436699709,0.9263605209676004,1.9647336720547537,1.8994114902799022,1.4342506610073744,,,,,,
54,3,3,False,,0.18253472112833918,,79.48992679177758,951215.8604713833,75231325.40856607,0.07474768649855659,4812041.396970201,0.09793583178777823,1.3163308930592528,1.3474308829900234,1.0548206611514122,1.7070767571016168,1.547729290623022,1.4793583178777823,,,,,,
54,4,4,False,,0.1225327224457226,,90.77249330163625,212482.15842391714,70545254.53871892,0.07474067865205312,2871127.3981715897,0.1435639191678143,1.6924164433878746,1.077324991188221,1.2698833715034923,1.7068765329158035,1.3413982855427526,1.9356391916781432,,,,,,
54,5,5,False,,0.1493361359629828,,102.16234489405656,244411.96285332955,66581212.58658941,0.08514948194470345,4435426.479448069,0.09009237519260123,2.0720781631352185,1.0889996017773416,1.2192106240621938,2.0042709127058127,1.5403864280208261,1.4009237519260123,,,,,,
54,6,6,False,,0.13458851967710958,,85.10114302429437,278677.07455965783,32938295.56278254,0.08594487075959129,6417970.953479465,0.12161527628466841,1.5033714341431457,1.1015280792645261,1.0880734098897038,2.0269963074168937,1.7951090685110398,1.7161527628466842,,,,,,
54,7,7,False,,0.12577456245184498,,91.82653396583348,185755.3131501036,-5342969.63366596,0.0896241093550783,4312190.469690817,0.11403760860714085,1.7275511321944492,1.0675527574892252,0.9631095975817594,2.132117410145094,1.5280657724328537,1.6403760860714085,,,,,,
54,8,8,False,,0.10296794405545209,,70.9202088809316,-21624.008088135957,-8466211.69717789,0.08624575150277508,4715884.858588908,0.14048066684308735,1.0306736293643866,0.9917279015918181,1.3204896875349326,2.035592900079288,1.5905922369211338,1.9048066684308735,,,,,,
54,9,9,False,,0.13288899131647008,,79.44037000792898,1002.7683257478917,-70419.88763006037,0.08869608523090525,6446847.637748098,0.09444418901491358,1.3146790002642992,1.0000010121930174,0.9278530959567596,2.1056024351687213,1.8058316164804054,1.4444418901491358,,,,,,
54,10,10,False,,0.07416033349498063,,80.48373339874196,323611.56304240995,54364163.659252614,0.0816628498921903,4398689.58171956,0.07041029486727193,1.3494577799580654,1.1179576398093511,1.130417284529547,1.9046528540625798,1.530858756320601,1.2041029486727193,,,,,,
54,11,11,False,,0.09217342124495115,,82.20605516807223,-1407.6255178096922,-345825.23046146287,0.08305959401049946,3003575.117960262,0.0993462798910574,1.4068685056024073,0.999119691120345,1.196477796208016,1.944559828871413,1.3755567625244696,1.493462798910574,,,,,,
54,12,12,False,,0.15601970807175028,0.0,87.92224641851516,251152.6686771753,5100745.364523957,0.08054802946876151,3869760.3493791563,0.1388638061690307,1.597408213950505,1.0914642305777837,1.0048378344486997,1.8728008419646143,1.4669865756774743,1.8886380616903071,3585.0,0.0,350.0,,1.0,1.0
