generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
435,0,0,False,,0.005052149973990328,0.0,99.91412263579043,207980.66549428043,9691975.751264777,0.08355353986657323,5441376.063691842,0.12000651768870653,1.9971374211930144,1.0756790939469971,1.0271939600623377,1.9586725676163776,1.6716353198743106,1.7000651768870654,148.2195759012725,0.00218312,35.40974,,0.563376,0.10117068571428571
435,1,1,False,,0.003738945946148407,0.0,99.59944816317068,213134.88314432764,9739085.145627934,0.08317763373381665,5480210.561171091,0.12013197018085466,1.986648272105689,1.077563649303072,1.0264236428480247,1.947932392394761,1.6764051513651494,1.7013197018085466,150.58024521757443,0.002196189999999997,33.50507,,0.5607620000000005,0.09572877142857143
435,2,2,False,,0.0026348908606606764,0.0,99.60558044303674,205251.24573745273,9661727.526614565,0.08298229107116988,5464481.501849432,0.1198239448866859,1.9868526814345582,1.0746811262686902,1.02759558712398,1.9423511734619963,1.674714531784745,1.698239448866859,146.8016159532258,0.002262049999999998,33.77536,,0.5475900000000004,0.09650102857142857
435,3,3,False,,0.0037959481467456624,,100.10651384217857,211329.73976076776,9557320.8088601,0.08345096612404351,5433625.045609065,0.12187363319035198,2.0035504614059523,1.0769036281586526,1.026024170298581,1.9557418892583862,1.670498959560254,1.7187363319035198,,,,,,
435,4,4,False,,0.002133865815167657,0.0,99.75432271616592,212367.0477448853,9808594.284386126,0.08317210147380533,5496863.366919754,0.12043839028942376,1.9918107572055304,1.0772829028517479,1.0268424486130192,1.9477743278230093,1.678575422284714,1.7043839028942376,147.7470525556182,0.002180109999999999,34.01342,,0.5639780000000002,0.09718120000000001
435,5,5,False,,0.0035760379591432095,0.0,99.12643388571333,204527.80179225138,9567163.531449633,0.08272337461537074,5552801.362131241,0.12030527783381763,1.9708811295237776,1.074416610826325,1.0273440161545822,1.9349535604391639,1.6860743550042558,1.7030527783381764,112.17485674594627,0.0003192300000000002,31.54839,,0.9361539999999999,0.09013825714285714
435,6,6,True,0,0.002732605058532538,0.0,99.2649520233954,211008.56945134694,9983254.515336545,0.08300673934380112,5556155.559210263,0.12049436675228575,1.9754984007798464,1.0767861974896498,1.0277991521607095,1.9430496955371748,1.6862437887394628,1.7049436675228575,123.35502630852307,0.002156909999999998,32.34249,,0.5686180000000004,0.09240711428571428
435,7,7,False,,0.0010302494963343304,0.007695600378000073,99.93541803099001,177182.5814810964,10052349.017185114,0.08294428423323982,5552617.699090536,0.11961763346296599,1.9978472676996668,1.0644182784121003,1.0358112676258031,1.9412652638068522,1.6871482267864526,1.6961763346296599,187.588372882597,0.0001778999999999982,40.64832,,0.9644200000000004,0.11613805714285713
435,8,8,False,,0.0009915322122129584,0.0006521488292571542,99.19045917667735,178550.86371971853,10540183.16885136,0.08232483853704065,5562293.079318659,0.11946916448146261,1.973015305889245,1.064918568426317,1.0377648353649456,1.9235668153440184,1.6883305282426648,1.694691644814626,124.79238754326525,0.0011678599999999993,42.14196,,0.7664280000000001,0.12040559999999999
435,9,9,False,,0.0007326339123304794,0.0,99.12888779476242,176823.7136824244,10670465.178503927,0.08236396962496555,5551542.431999247,0.11965054061717184,1.9709629264920807,1.0642870642729179,1.0388816556836724,1.924684846427587,1.687025131686856,1.6965054061717184,113.13942992051398,0.0019989499999999993,42.77275,,0.6002100000000001,0.12220785714285715
435,10,10,False,,0.0011896696603162797,0.0,99.24123841804655,175104.4376995841,10590718.450155692,0.08240518861034668,5545762.583047578,0.11945986696973573,1.9747079472682183,1.0636584391387032,1.0389982194917438,1.9258625317241904,1.6863552494199796,1.6945986696973574,112.5366344885083,0.0020050199999999997,1.4214150000000003,,0.5989960000000001,0.004061185714285715
435,11,11,False,,0.0011896696603162797,2.2897471542854264e-05,99.19302967621451,176853.65167551214,10818145.283862801,0.08235669686265634,5557929.217371222,0.1196740348664096,1.9731009892071505,1.0642980106102777,1.0395830323755573,1.9244770532187523,1.6878403299777454,1.696740348664096,101.65041103527665,0.0019319399999999996,43.3212,,0.613612,0.12377485714285713
435,12,12,False,,0.001056193794101092,1.3877787807814457e-17,99.1389789514157,174722.30539228936,10515312.982946422,0.08238638742533289,5555443.956602478,0.11945632691969467,1.9712992983805233,1.0635187187125712,1.038743720489652,1.925325355009511,1.6876077579863995,1.6945632691969468,113.9829920166544,0.0009149500000000012,1.420775,,0.8170099999999998,0.004059357142857142
435,13,13,False,,0.0011950706784322896,0.005661211852800024,99.24795929954828,174292.47913048422,10747591.817686582,0.08226510124824596,5565827.677775147,0.11954673790353214,1.9749319766516094,1.0633615597722887,1.0400031606501565,1.9218600356641702,1.688951789249288,1.6954673790353214,99.10046362461526,0.0019659200000000025,46.58648000000001,,0.6068159999999995,0.1331042285714286
435,14,14,False,,0.0011330030339764003,0.0,99.24380320260215,176056.8271803358,10836099.25146292,0.08235984296213351,5551449.424677417,0.11956504153500835,1.9747934400867382,1.0640066647703863,1.0399051647025852,1.9245669417752431,1.6870439213018782,1.6956504153500835,90.20724121056219,0.001917760000000001,1.007363,,0.6164479999999998,0.00287818
435,15,15,False,,4.7345812688366915e-05,0.0,95.55300843367124,152072.2537030234,14913865.345482519,0.08033038380815347,5938929.609524471,0.1059881872028588,1.851766947789041,1.055237097887733,1.0709610605630728,1.8665823945186701,1.7373739339728198,1.559881872028588,1.0275249086262193,0.001533989999999999,0.7756428,,0.6932020000000002,0.0022161222857142856
435,16,16,False,,5.273449910081826e-05,0.0,95.55385377327347,152188.36372524154,14907860.234466579,0.08033420488236882,5937298.160962007,0.10599735913174799,1.8517951257757825,1.055279551617692,1.0708638842887768,1.8666915680676806,1.737162162569803,1.55997359131748,0.5145213338296344,0.0015340000000000002,24.16347,,0.6931999999999999,0.06903848571428571
435,17,17,False,,7.638101788933661e-06,1.3877787807814457e-17,95.5382486176181,152087.04440729588,14934030.152622377,0.08030723568251619,5941472.958168343,0.10601693847800102,1.851274953920603,1.055242505866761,1.0710656937944674,1.8659210195004623,1.7376975186295005,1.5601693847800102,1.1559688922279747,0.00153294,0.744208,,0.693412,0.0021263085714285715
435,18,18,False,,1.508782032680231e-05,0.0,95.54020589834299,152148.72110264582,14941732.598726206,0.08030954769513395,5941102.173650722,0.10601701147900627,1.851340196611433,1.055265056941329,1.0710748939358765,1.865987077003827,1.737648210550881,1.5601701147900628,0.1281591683100487,0.0015311299999999982,24.08243,,0.6937740000000003,0.06880694285714285
435,19,19,False,,1.1708807209770757e-05,0.0,95.53425503160307,152059.6774664543,14943941.186246593,0.08032040380888263,5940806.389388506,0.10600806135776558,1.851141834386769,1.0552324995925901,1.071136144758219,1.8662972516823606,1.7376134978117768,1.560080613577656,1.7980507381080315,0.0015309299999999998,0.7379052,,0.693814,0.0021083005714285716
435,20,20,False,,2.2401735724123142e-05,0.0,95.4425099369445,151875.60501912812,15297289.878926279,0.08024246177853649,5979260.832389822,0.10618882022888748,1.8480836645648167,1.0551651965138171,1.0732157847955934,1.8640703365296138,1.7425194777872652,1.561888202288875,13.826512391957749,0.0014850000000000002,0.6710308,,0.703,0.0019172308571428571
435,21,21,False,,2.2401735724123142e-05,0.0,95.44058691828613,151877.0322473842,15299167.279816937,0.08024299749020299,5978887.597064398,0.10619285177071147,1.8480195639428707,1.0551657183564782,1.073225491180971,1.8640856425772279,1.7424718736900262,1.5619285177071147,1.2844036696960757,0.0014848599999999971,0.6674288,,0.7030280000000005,0.0019069394285714286
435,22,22,False,,2.8792538131856114e-05,0.0,95.45611408097955,151954.58188759285,15309322.790397033,0.08023796207358787,5978170.53730556,0.10618875573825981,1.8485371360326517,1.0551940731136382,1.0732386060701564,1.863941773531082,1.7423779610107397,1.561887557382598,1.4128292420641628,0.001480989999999998,23.35289,,0.7038020000000004,0.06672254285714285
435,23,23,False,,2.7560695783580657e-05,0.0,95.45033124880085,151916.22905743928,15324638.113963189,0.08024543099833928,5977235.35129427,0.10619636204081155,1.8483443749600283,1.0551800500287796,1.0733459601612305,1.864155171381122,1.7422600589210078,1.5619636204081155,0.00035850005679094465,0.00147918,23.23324,,0.704164,0.06638068571428571
