generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
159,0,0,False,,0.013106442682373312,0.0,91.41877771320212,287977.1150223623,15752222.642979171,0.07570227876070504,5943470.503390691,0.10424796024523397,1.7139592571067372,1.1049284869026363,1.0340809721279736,1.7343508217344297,1.7333346221501427,1.5424796024523397,3585.0,0.0,350.0,,1.0,1.0
159,1,1,False,,0.03123653246528102,0.0,97.55404705638091,223905.20041128594,29048992.829975717,0.08053439523514647,6006633.109934338,0.1086612963729952,1.9184682352126967,1.0815016395995987,1.0978885472097337,1.872411292432756,1.7436545024925503,1.586612963729952,3585.0,0.0,350.0,,1.0,1.0
159,2,2,False,,0.08975020722628824,0.0,94.96652459049528,152228.30097535002,30959084.106110085,0.08427326032117344,5786052.608996905,0.10603139822484109,1.8322174863498426,1.0552941540197847,1.1605026514446315,1.9792360091763839,1.7178884050260723,1.560313982248411,547.4021653787777,0.0,48.013250000000006,,1.0,0.1371807142857143
159,3,3,False,,0.033508136718590036,0.0,94.85569341233195,122161.51853985578,12304227.173640545,0.07978950399710938,6372571.00225699,0.11274105098560973,1.828523113744398,1.0443007269420146,1.0732144916586734,1.8511286856316964,1.7934168107694728,1.6274105098560974,160.17808321783514,1.5910000000000923e-05,28.33544,,0.9968179999999999,0.0809584
159,4,4,False,,0.024838542408885198,0.0,95.44853621859276,152416.4977527503,12587805.747436002,0.08073098671283517,6080586.9634355325,0.11114657045628401,1.8482845406197588,1.0553629650923715,1.0577956056110276,1.8780281917952903,1.755413493081683,1.6114657045628402,230.98356531947547,0.0004689999999999972,11.58838,,0.9062000000000006,0.03310965714285714
159,5,5,False,,0.021859435741981285,0.0,95.86556638530074,112690.43938843704,11913559.975763666,0.08042496109002245,5948115.987486,0.10562116632937155,1.8621855461766914,1.0408377818057237,1.077464774751162,1.86928460257207,1.7398499454413576,1.5562116632937155,26.281643855426864,0.000251910000000001,24.13821,,0.9496179999999999,0.06896631428571429
159,6,6,False,,0.0884244872005876,0.0,97.53369889997336,147147.92387625945,17897737.194358896,0.08359308288034867,5026132.274993477,0.10008696295260713,1.9177899633324451,1.0534365972530688,1.0909949055651116,1.9598023680099619,1.6213009367579405,1.5008696295260713,446.9329086363746,0.0005759899999999984,29.23197,,0.8848020000000003,0.08351991428571429
159,7,7,True,0,0.010369892097853294,0.0,94.45985905364101,145595.76228611585,17806844.525386438,0.08059209580585396,6284213.891178412,0.1079473595388623,1.8153286351213669,1.052869074762401,1.0915666669632327,1.8740598801672557,1.7815510818015923,1.579473595388623,0.6421377110264075,0.0012690300000000009,4.514761,,0.7461939999999998,0.012899317142857143
159,8,8,False,,0.01452598634445654,0.0,94.8117259759942,137765.57783130018,20790469.881422132,0.08096457229541382,6349614.027127235,0.10950002231905903,1.8270575325331397,1.050006095925401,1.1158935167811357,1.8847020655832518,1.7900869035118994,1.5950002231905904,336.41484647660945,0.0009570300000000011,6.133104000000001,,0.8085939999999998,0.017523154285714288
159,9,9,False,,0.06840521838938488,1.1102230246251565e-16,95.98044285767718,128833.87066334099,17958907.407295067,0.0833334102484021,5049582.82095883,0.09961470265397902,1.8660147619225724,1.0467403633302483,1.1061010143287024,1.9523831499543454,1.6251613635691595,1.4961470265397903,306.80774469742937,0.0007129900000000002,19.19462,,0.857402,0.05484177142857143
