generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
397,0,0,False,,0.004836205281346341,0.021206816033682255,99.29374199024998,208969.4236728222,9573020.110927826,0.08256272636551512,5559345.116980198,0.11921113311123643,1.9764580663416662,1.0760406171980024,1.026522415616019,1.9303636104432893,1.6867352965555467,1.6921113311123643,113.74201610663204,0.0003459900000000009,32.37472,,0.9308019999999998,0.0924992
397,1,1,False,,0.0066301652413165045,,100.03824335365316,236636.7421416003,9341211.10824506,0.08321801663624623,5440396.833069022,0.12041427595335796,2.0012747784551053,1.0861567195337445,1.0211349370860265,1.9490861896070348,1.6702971274286256,1.7041427595335796,,,,,,
397,2,2,False,,0.004301889423829976,0.0,99.30741720011352,194667.38991926645,10722198.290110042,0.08275565189121112,5547009.687294594,0.11925966511156051,1.9769139066704504,1.070811312550229,1.034404113143228,1.9358757683203174,1.685728919541837,1.6925966511156052,112.5366344885083,0.0019999300000000005,33.15969,,0.6000139999999999,0.09474197142857142
397,3,3,False,,0.003234757910433909,0.0,99.28942419040168,207113.46132666367,10539390.210854666,0.08297184745847003,5526032.184091813,0.12093139669222609,1.9763141396800559,1.075362014931353,1.0308390542877326,1.9420527845277151,1.6825351166566123,1.709313966922261,148.69196934814727,0.0019701100000000006,31.987189999999995,,0.6059779999999999,0.09139197142857142
397,4,4,False,,0.0066301652413165045,0.0,99.82539512017331,229175.8274482262,9791319.03217357,0.08329209420022646,5550573.076562304,0.12095263356175985,1.9941798373391106,1.083428758143428,1.0238977967126253,1.9512026914350418,1.6847918741888923,1.7095263356175985,147.27439925747467,0.00211217,36.04922,,0.577566,0.10299777142857143
397,5,5,False,,0.004632115438095715,,100.44523483691017,182283.3649141742,10043061.897625448,0.0833016236874031,5530005.927740548,0.12021286520107945,2.0148411612303394,1.0662832964209725,1.0344179702959924,1.9514749624972312,1.6840517266673307,1.7021286520107946,,,,,,
397,6,6,False,,0.0022204126082762967,0.0,98.8312862757864,170395.0324619265,10829599.864311688,0.08220737659273993,5577765.729068451,0.119240338606318,1.9610428758595466,1.061936522163685,1.041611757219634,1.920210759792569,1.6906313561189548,1.69240338606318,89.22988184298447,0.0008670899999999974,1.958856,,0.8265820000000005,0.005596731428571428
397,7,7,False,,0.0002042377907428982,0.00039342682462856216,97.5616136588747,141861.9286908693,11299045.611251641,0.0831457384109063,4873007.413067879,0.09959532544224739,1.9187204552958232,1.0515038595971955,1.055295608299311,1.9470210974544655,1.6020695286140247,1.4959532544224738,64.5018429984093,0.001725029999999999,39.05607,,0.6549940000000002,0.11158877142857142
397,8,8,False,,0.0002095050656685166,2.7112754285574248e-06,97.53146887089362,141760.38537632665,11314357.937087003,0.08313111784143219,4869956.1780803315,0.09963229872160101,1.9177156290297872,1.0514667319455735,1.0554359708328733,1.9466033668980625,1.601686385829358,1.4963229872160102,78.27203458130089,0.0017220700000000026,38.84584,,0.6555859999999994,0.1109881142857143
397,9,9,False,,0.00011856583961946914,0.00011413772291429813,97.32989346519159,141563.83835952988,11591674.042496445,0.08316992928693409,4923209.977539696,0.10002644371044542,1.9109964488397198,1.0513948677445688,1.0571959558231994,1.947712265340974,1.6084729888779785,1.5002644371044542,64.90145266077752,0.0016810400000000013,37.24289,,0.6637919999999997,0.10640825714285715
397,10,10,False,,4.925024543313646e-05,0.0,95.54080185462692,151934.61549877663,14927889.380988427,0.08033167775259104,5940186.912269737,0.1059891599129886,1.8513600618208972,1.0551867727302358,1.0711150949257262,1.8666193643597435,1.7375387453068254,1.559891599129886,0.5145213338296344,0.0007709099999999997,0.8581492,,0.8458180000000001,0.002451854857142857
397,11,11,False,,2.729239124499204e-05,1.3877787807814457e-17,95.53811840481016,152104.1955741681,14937435.209423935,0.08030772943803699,5942165.123473676,0.10601946136028739,1.851270613493672,1.0552487769103192,1.0710753145103027,1.8659351268010567,1.7377851429467495,1.560194613602874,1.027524908581654,0.0015318499999999978,0.7504634,,0.6936300000000004,0.002144181142857143
397,12,12,True,0,4.925024543313646e-05,0.0,95.54467831022897,152092.91775025366,14920102.454458378,0.08033136881353642,5939338.319297088,0.10599348624137406,1.8514892770076326,1.0552446533585202,1.0709846013278492,1.8666105375296116,1.7374253212855082,1.5599348624137406,0.1281591683100487,0.0015339000000000012,0.722243,,0.6932199999999997,0.0020635514285714286
397,13,13,True,0,2.729239124499204e-05,0.0,95.53790881683341,152086.54612489906,14934867.199264862,0.08030739246775281,5941445.263824911,0.10601680965802654,1.8512636272277805,1.055242323677955,1.0710706473796947,1.8659254990786518,1.737694006403877,1.5601680965802653,0.7706093189708554,0.001532989999999998,0.6888273000000001,,0.6934020000000004,0.0019680780000000003
397,14,14,False,,2.5789253840579758e-05,0.0,95.53336715483455,152090.17556207845,14942222.909155456,0.08032019596939385,5940835.8001218345,0.10600481076116408,1.851112238494485,1.0552436507222787,1.0711097803152017,1.8662913134112529,1.7376162257285308,1.5600481076116408,1.541245610232636,0.001531119999999997,24.07606,,0.6937760000000006,0.06878874285714286
397,15,15,False,,2.494803383748626e-05,1.3877787807814457e-17,95.53992336190451,152061.66714535162,14951545.736568134,0.080308049102525,5940896.5188938975,0.1060192646177916,1.8513307787301505,1.055233227086126,1.071177576145743,1.8659442600721425,1.7376249157710808,1.560192646177916,1.0275249086262193,0.0015288599999999995,0.7396168,,0.6942280000000001,0.002113190857142857
397,16,16,False,,5.731720101793007e-05,0.0,95.44590418657015,151971.9853684105,15323142.836651912,0.08024662123614204,5979203.826112414,0.1061864938130481,1.848196806219005,1.0552004364116625,1.073306122959028,1.864189178175487,1.742509051940171,1.561864938130481,2.311550587570764,0.001479020000000001,23.15262,,0.7041959999999998,0.06615034285714286
397,17,17,True,0,3.1496318015598926e-05,0.0,95.45472651904934,151927.03246523926,15307974.850064421,0.08024032054295695,5978757.35115633,0.10618451588244368,1.8484908839683114,1.055184000118088,1.0732465965772373,1.8640091583701983,1.742453637064159,1.5618451588244369,0.38516686381944965,0.0014820099999999985,0.6649254,,0.7035980000000003,0.0018997868571428572
397,18,18,False,,2.673011242020941e-05,0.0,95.45140268559514,151940.36005229616,15325114.042593645,0.08024134039627687,5977875.919734115,0.10619365543577192,1.8483800895198381,1.055188873132244,1.0733350005548938,1.8640382970364817,1.7423408876796762,1.5619365543577193,0.6421377110264075,0.0014788399999999986,23.21785,,0.7042320000000003,0.06633671428571428
397,19,19,False,,2.1303338207328523e-05,0.0,95.45451943679518,151885.8918493997,15334953.218403157,0.080242259657706,5977873.762785722,0.10618756403098625,1.848483981226506,1.055168957725004,1.0734208422479,1.8640645616487426,1.7423424010726074,1.5618756403098626,11.912495087024126,0.0014769300000000013,0.7100186,,0.7046139999999997,0.0020286245714285717
397,20,20,False,,2.1303338207328523e-05,0.0,95.45315561247759,151903.72859704262,15337377.183998924,0.08024059474642636,5978053.778205134,0.10618568101168008,1.8484385204159195,1.0551754794399544,1.0734243302768094,1.864016992755039,1.742364752944931,1.5618568101168009,12.167815927703487,0.00147686,0.7105143000000002,,0.704628,0.0020300408571428574
397,21,21,True,0,0.003234757910433909,0.0,99.47040438733603,211105.98244185562,9976075.475957401,0.08309805977507466,5510829.2104846,0.1207815679298297,1.9823468129112012,1.0768218149558646,1.027751670809438,1.9456588507164188,1.6804205084952784,1.707815679298297,134.70154918402022,0.0021530299999999968,32.89726,,0.5693940000000006,0.09399217142857144
397,22,22,False,,0.0002095050656685166,-1.3877787807814457e-17,97.55448446446617,140967.5869424701,11254739.38280117,0.08313584278667671,4871323.5620583175,0.0996028594881603,1.9184828154822056,1.0511768581691336,1.0554580319122548,1.9467383653336203,1.6019005555005108,1.496028594881603,64.23548516588426,0.0017269699999999978,1.320119,,0.6546060000000005,0.0037717685714285716
397,23,23,False,,3.0704452837525584e-05,0.0,95.45362114354857,151946.98693411672,15311936.112378126,0.08024206266333644,5978737.7352980105,0.1061866041569518,1.8484540381182857,1.05519129614316,1.0732575130388864,1.8640589332381838,1.7424504827710927,1.561866041569518,1.4128292420641628,0.001480929999999998,23.33267,,0.7038140000000004,0.06666477142857143
