generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
326,0,0,False,,0.006687494445322466,0.0,99.0907445161709,186727.0829864233,11264978.390656061,0.08263847908877009,5629607.065480351,0.11887215527215089,1.9696914838723636,1.0679080692308416,1.0388675033754604,1.9325279739648598,1.6966197188174414,1.688721552721509,102.25699160658951,0.0017710499999999997,34.7678,,0.6457900000000001,0.09933657142857143
326,1,1,False,,0.005155255050191553,0.004929192307034244,97.22928995687565,191421.40950457036,11248924.924990866,0.08153344592839518,5747505.869129559,0.11683917625356532,1.9076429985625216,1.0696244729187723,1.037538149538642,1.9009555979541475,1.7115359594879191,1.6683917625356532,2.824903281234583,0.00023424000000000014,27.816799999999997,,0.953152,0.07947657142857142
326,2,2,False,,0.006004131351611126,0.0,98.0511840142739,179048.37582550937,10918134.38425218,0.08176975083067983,5646889.689747673,0.11700252291573296,1.9350394671424633,1.065100475588051,1.0394203147099212,1.9077071665908523,1.6991273666776197,1.6700252291573296,63.37723623045213,0.0006099500000000015,29.42936,,0.8780099999999997,0.08408388571428571
326,3,3,False,,0.0011137776760896739,0.0,97.25954793026318,185472.32969432836,12251644.71191703,0.08212616871943947,5828956.303587813,0.11868758852692551,1.9086515976754395,1.0674492892184864,1.0437381107323456,1.9178905348411275,1.7221785131477736,1.6868758852692551,1.1574323112704406,0.0006570899999999991,24.782079999999997,,0.8685820000000002,0.07080594285714285
326,4,4,False,,0.0038773297991997447,0.0014251067590857203,98.24183100989544,143310.64581865718,11081915.246825209,0.08335064457778671,4873269.566237432,0.09934405435143072,1.9413943669965146,1.052033559312648,1.053322614279213,1.9528755593653342,1.6020295199658725,1.4934405435143072,64.5018429984093,0.0017190199999999982,41.96214,,0.6561960000000003,0.11989182857142856
326,5,5,False,,0.0034598695185517753,0.0,97.96100109729305,146319.37490388617,11213785.13816025,0.08342229704135842,4892882.649427883,0.09940489999626928,1.9320333699097685,1.0531336518771315,1.0527368810995232,1.9549227726102403,1.6043743693060994,1.494048999962693,80.15173728192485,0.0017051699999999985,37.96383,,0.6589660000000003,0.10846808571428572
326,6,6,False,,0.002478953611541577,0.0,97.70761573502537,134321.24060898594,10365270.770374307,0.08316751094218129,4834357.088062481,0.09889490412109318,1.9235871911675126,1.0487467303725355,1.0531864280556895,1.9476431697766081,1.5975372235793401,1.4889490412109319,78.40623511744752,0.00035997999999999933,4.510319,,0.9280040000000002,0.012886625714285714
326,7,7,False,,0.0027211184084881797,0.0,98.18277110038872,143879.1702653099,11027024.788690211,0.08339374365619992,4866028.860187717,0.09919700302857119,1.9394257033462907,1.0522414309749921,1.052738386605997,1.9541069616057116,1.601079055715323,1.491970030285712,51.363636363623755,0.0017289399999999983,41.20776,,0.6542120000000003,0.11773645714285715
326,8,8,False,,0.002478953611541577,0.0047189573632000215,97.32974864137178,141503.1040203061,11466477.69067668,0.08302309696924305,4924336.420017283,0.09978667934158056,1.9109916213790592,1.0513726612271004,1.0564734997437208,1.943517056264087,1.608619355495809,1.4978667934158056,65.03467532943705,0.0005839899999999995,37.31335,,0.8832020000000002,0.10660957142857143
326,9,9,False,,0.0009567578402743498,0.0,97.28512861156872,142989.99513161078,11876835.26165316,0.08313957024841398,4943790.979434802,0.10010174677131162,1.9095042870522907,1.0519163186350649,1.0581972970477305,1.9468448642403995,1.6110213658030856,1.5010174677131163,62.90427899170709,0.0016200199999999998,35.01172,,0.675996,0.1000334857142857
326,10,10,False,,0.00022838930003786135,0.0,95.53578784521675,151964.73909066932,14996965.16911348,0.0803136750776691,5942632.567966981,0.10600269838210866,1.8511929281738915,1.055197786928762,1.0714850536500573,1.866105002219117,1.7378493643777746,1.5600269838210865,0.7706093190154206,0.0015209899999999998,0.824356,,0.695802,0.002355302857142857
