generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
443,0,0,False,,0.004460122311764594,0.0,99.62920634189578,204986.32053806176,9734992.148673326,0.08321571520746313,5465330.016339945,0.11996478478581092,1.9876402113965261,1.0745842607039489,1.0279512381743865,1.9490204344989464,1.6748344405939497,1.6996478478581092,148.81004741941524,0.0022252,34.01359,,0.55496,0.09718168571428572
443,1,1,False,,0.0028879316895781297,,100.13213827276809,209767.1441778368,9204938.644585762,0.08345738637595623,5451398.750626088,0.12039871502876129,2.0044046090922696,1.0763322906492316,1.0248821853784205,1.9559253250273207,1.6728465892429427,1.703987150287613,,,,,,
443,2,2,False,,0.0022343015044893584,0.0,99.6971330988514,209618.37625316033,9305053.820132036,0.08305925651170454,5471409.264475452,0.11998803653121488,1.9899044366283796,1.0762778960915516,1.0253147923084804,1.944550186048701,1.6754214546028356,1.6998803653121488,149.16423294963624,0.0006980300000000023,34.03111,,0.8603939999999995,0.09723174285714285
443,3,3,False,,0.0031818567244242444,0.0,99.42515559624331,209747.05634142872,9958241.682015821,0.08319253644669122,5526687.520557519,0.12057367737048638,1.980838519874777,1.0763249458605042,1.027939715387095,1.948358184191178,1.6825119161944788,1.7057367737048639,135.77262693159764,0.002152150000000002,32.71786,,0.5695699999999996,0.09347960000000001
443,4,4,False,,0.0015510228843619478,0.0,99.54669131182888,208362.30293922455,9589494.420996953,0.08306470359204007,5511052.463538591,0.12016700205618958,1.9848897103942962,1.075818633434807,1.0267031517669347,1.9447058169154305,1.6805616953416211,1.7016700205618958,136.48630940063322,0.0010441000000000027,33.33362,,0.7911799999999994,0.0952389142857143
443,5,5,False,,0.0015510228843619478,0.0,99.34408141649645,211857.91320481952,9854773.331024488,0.08298128231622773,5503124.697433617,0.12004575798052787,1.9781360472165483,1.0770967461370746,1.0271221807818662,1.9423223518922206,1.6794003916800846,1.7004575798052788,136.7241379310176,0.0021779,32.74101,,0.56442,0.09354574285714287
443,6,6,False,,0.0027447348130080385,0.0,99.42881593849665,211431.85543374953,9504540.045699455,0.08293963430572159,5511692.558958553,0.12089185112558132,1.980960531283222,1.0769409650837736,1.0257933243661144,1.9411324087349022,1.6805179854813965,1.7089185112558132,137.55627951873566,0.000678129999999999,32.80295,,0.8643740000000002,0.0937227142857143
443,7,7,False,,0.0022701840856949942,0.0,99.11463530212116,210581.56155062406,9840761.964314949,0.08289070013213345,5583595.714423125,0.12006061807155174,1.9704878434040385,1.076630069036986,1.0273053428211618,1.9397342894895269,1.6897837361452746,1.7006061807155175,112.5366344885083,0.0003568999999999968,32.07888,,0.9286200000000007,0.09165394285714284
443,8,8,False,,0.0022701840856949942,0.0,99.11088703314556,206915.37140034937,10625337.227577321,0.0828896685543637,5588253.334268273,0.12030379758959735,1.9703629011048522,1.0752895865907266,1.031233684756732,1.9397048158389625,1.6905273353659067,1.7030379758959735,135.29667448598593,0.0020210299999999996,31.570159999999998,,0.595794,0.09020045714285714
443,9,9,False,,0.0007867334829387832,0.0,99.85062980504988,177602.65769609224,10028782.052313723,0.08292293430161057,5563324.074329089,0.11944113680230702,1.9950209935016625,1.0645718724072866,1.035584325306038,1.9406552657603018,1.6885001082093787,1.6944113680230701,74.87328442560374,0.0010430100000000005,1.716845,,0.7913979999999999,0.0049052714285714285
