generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
123,0,0,False,,0.0463220074541344,0.0,92.09170762252586,389925.10549493873,13469648.780538585,0.07396523877987392,5824627.099722809,0.10288872205158328,1.7363902540841953,1.142204101657556,1.0169421984047031,1.6847211079963975,1.7141456647361062,1.5288872205158328,3585.0,0.0,350.0,,1.0,1.0
123,1,1,False,,0.16347825571225152,,97.17115463167434,-614392.8577554895,-99103476.16393691,0.08471483055340917,1396863.455537958,0.13216513998642476,1.9057051543891446,0.7749916699457338,1.124729471554968,1.9918523015259764,1.233476270063853,1.8216513998642478,,,,,,
123,2,2,False,,0.05138632422221144,0.0,83.12188751206183,191420.72401785507,3781346.4281135285,0.07943281466963242,3503887.7738883803,0.09329124949950111,1.437396250402061,1.06962422228177,1.0043657044032193,1.8409375619894974,1.4242086726402468,1.4329124949950112,3585.0,0.0,350.0,,1.0,1.0
123,3,3,False,,0.03783302560977361,0.0,95.46400915371737,24620.021617114995,1712025.2084665627,0.08097794793524302,6384190.005153671,0.11280370472363345,1.8488003051239121,1.0086362744593704,1.0466985184353883,1.8850842267212289,1.7974002493641743,1.6280370472363346,980.9011484075977,4.9040000000000195e-05,251.41710000000003,,0.990192,0.7183345714285715
123,4,4,False,,0.172618490404461,,104.49404249683477,531541.2953407445,122389100.98347221,0.07667137187007572,4356862.73606987,0.11017713748916007,2.1498014165611585,1.193983744505659,1.183360032316515,1.7620391962878779,1.512196905948301,1.6017713748916007,,,,,,
123,5,5,False,,0.13522191267560088,,88.24796038551742,-16724.954923670673,-3340792.2458858197,0.0825928602979867,4540671.752444893,0.13547930260466912,1.6082653461839136,0.9935191602284619,1.157421241020351,1.9312245799424768,1.5684861003706414,1.8547930260466914,,,,,,
123,6,6,False,,0.19376265574397467,0.0,98.01967091060618,69284.59028643645,28466556.622544497,0.08106847193721298,6117943.565659047,0.11148534511342217,1.9339890303535394,1.024967143240547,1.3369394678426114,1.8876706267775136,1.762687684892109,1.6148534511342219,2032.6619291051293,0.00020498999999999865,40.27215,,0.9590020000000002,0.11506328571428573
123,7,7,False,,0.17466019412792747,,79.96644614167117,-469581.5740455833,-8505556.664076997,0.08469296175387286,8670636.562033769,0.09417530545474617,1.332214871389039,0.8279395465906182,1.0029702592198475,1.9912274786820814,2.0791817820243783,1.4417530545474617,,,,,,
123,8,8,False,,0.05264605063745315,,98.98970470139021,-71802.44869672172,1360953.4099297724,0.08194315468556135,4535488.504371818,0.10323214250326379,1.9663234900463404,0.9733809757479841,0.9714508070097704,1.9126615624446097,1.5707883688125241,1.532321425032638,,,,,,
123,9,9,False,,0.05400378772150029,0.0,95.96348852638287,109064.8932515429,9565253.84933943,0.07986122510106551,5858599.768504283,0.09912240765721558,1.8654496175460957,1.039512160177984,1.062144376969793,1.853177860030443,1.7286252893317604,1.4912240765721558,112.41605028299773,0.0002700600000000025,22.34274,,0.9459879999999995,0.0638364
123,10,10,True,0,0.03783302560977361,2.220446049250313e-16,94.46136094232078,134630.04128261877,17140215.06511616,0.07868720616410141,5654105.127296817,0.11115589686302277,1.8153786980773592,1.048859638286591,1.0958269489764472,1.8196344618314688,1.701743861380205,1.6115589686302276,204.4577285990481,0.0003429499999999981,11.86946,,0.9314100000000004,0.03391274285714286
123,11,11,False,,0.18062697838247363,,98.4809428440062,-583627.6110158112,-191809177.96317372,0.08629717787185476,5556508.632076369,0.1006750877083446,1.9493647614668732,0.7862404790688207,1.267029989231646,2.0370622249101356,1.7153311538366631,1.5067508770834461,,,,,,
123,12,12,False,,0.13104771841795973,,85.50162976064738,124972.53798065196,-12907299.163458891,0.08193004001369569,7376993.072585481,0.12861530816804323,1.5167209920215792,1.04532853020972,0.8997448289005738,1.9122868575341627,1.9208882850987843,1.7861530816804323,,,,,,
123,13,13,False,,0.18569108222950367,,91.55519070527941,-255267.61366152705,-71209741.84882607,0.06251592501338338,4966362.531790258,0.07358013351304553,1.7185063568426473,0.9062999398347215,1.2247779607033453,1.3575978575252394,1.6325210023246954,1.2358013351304553,,,,,,
123,14,14,False,,0.09093589107376435,,85.49202253431018,-71572.57769503428,2612843.138801405,0.07648035950437032,5645997.2528762035,0.10781543623761958,1.5164007511436728,0.9734650243188535,0.956525706216121,1.7565817001248663,1.7083588452603595,1.5781543623761958,,,,,,
123,15,15,False,,0.05400378772150029,0.0,92.66042990660624,4160.599425545239,253203.67908360471,0.07997196424837037,5045224.9763758425,0.09537126485372224,1.7553476635535414,1.001155621469684,1.0393172676170073,1.8563418356677248,1.6304609340437886,1.4537126485372225,1763.47319623308,1.0400000000007625e-06,254.5661,,0.9997919999999999,0.7273317142857143
123,16,16,False,,0.13405274280678864,,78.66414536826625,409262.83367271203,-8136216.564718655,0.07772064450025598,5051939.3619310465,0.09827393684303642,1.2888048456088748,1.1492746255830268,0.9706633663518964,1.7920184142930278,1.611623934082894,1.4827393684303642,,,,,,
123,17,17,False,,0.09412185384985575,,79.67147368849933,-83719.78008223728,-13457753.654313909,0.07921147859046279,3246167.985079923,0.12035133136023791,1.322382456283311,0.9690235985051959,1.124257105982498,1.8346136740132226,1.4119251849089065,1.7035133136023792,,,,,,
123,18,18,False,,0.05132509453089673,0.0,91.19389447471883,62376.86106606057,14250130.433289247,0.07250699818613954,3216412.858979729,0.13354512000415242,1.7064631491572944,1.0224414450678174,1.1818285462505789,1.643057091032558,1.397352701521336,1.8354512000415244,246.2708325351664,0.0001669700000000024,40.94247,,0.9666059999999995,0.11697848571428572
123,19,19,False,,0.09663771012378003,,92.07323781490588,553301.1782559666,50780680.89140966,0.08217712025528885,6824440.225064407,0.09743119996458294,1.735774593830196,1.2019398896822346,1.0656096871698826,1.9193462930082528,1.8421367906671597,1.4743119996458294,,,,,,
123,20,20,False,,0.14098640255810843,,92.70718096071924,668078.1263421959,-15278767.760180075,0.07444177447336811,5810026.1415425,0.16853872526554148,1.7569060320239749,1.2439062028952308,0.9681212471974461,1.6983364135248031,1.7013097116697795,2.185387252655415,,,,,,
123,21,21,False,,0.13432759058775745,,95.81546983719123,-101712.72555394871,-7424406.367796611,0.0857705456672487,7507406.860044067,0.08859310409285899,1.8605156612397078,0.9624447723743346,1.0496372300081465,2.02201559049282,1.9391988883532953,1.3859310409285899,,,,,,
123,22,22,False,,0.09015274057212164,2.220446049250313e-16,91.70632918139361,98869.11471148879,6409229.961379295,0.08393298167486331,7743081.838511974,0.09237072912947612,1.723544306046454,1.0357842405669764,1.0426913040974342,1.9695137621389516,1.9674833684926807,1.4237072912947613,537.3345117639997,3.81300000000008e-05,28.30026,,0.9923739999999999,0.08085788571428572
123,23,23,False,,0.09750001079691686,0.0,85.2527748923871,302430.44195850333,28138732.343662217,0.08183563238844926,6633754.012978056,0.1145649233806378,1.5084258297462367,1.1102131094273286,1.0666848047485025,1.9095894968128357,1.8225094327865277,1.645649233806378,3585.0,0.0,350.0,,1.0,1.0
