generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
340,0,0,True,0,0.010569188037571581,0.0,99.62885917163239,220907.51724297306,9508559.375423502,0.08309731966833478,5488670.6455475995,0.12017611747258769,1.987628639054413,1.0804055857939143,1.0241691550175378,1.945637704809565,1.677169366475722,1.701761174725877,148.57388316150718,0.0022590200000000005,34.53816,,0.5481959999999999,0.09868045714285714
340,1,1,False,,0.007022564075127853,0.0,99.02717558309962,184757.81204299233,11277479.746978097,0.08259182244715521,5624006.2908925405,0.11858045027707464,1.9675725194366538,1.0671880375294307,1.039471822473276,1.9311949270615771,1.6959795164417584,1.6858045027707464,111.33041545089145,0.0017900999999999993,35.22566,,0.6419800000000001,0.10064474285714285
340,2,2,False,,0.00986947110779082,0.0,98.57183494131164,191362.5414213237,12167872.962834574,0.08256956856236197,5692192.771912399,0.12006653394856366,1.9523944980437213,1.0696029487672682,1.0416369318193401,1.9305591017817703,1.7044545555700998,1.7006653394856366,89.10767348365061,0.0015657199999999992,28.536329999999996,,0.6868560000000001,0.08153237142857142
340,3,3,False,,0.007022564075127853,0.0,98.63805892465476,181438.31317608408,10928827.122821832,0.0824260567063384,5597074.491788428,0.11822867018817815,1.9546019641551586,1.065974317078751,1.0387874214885566,1.9264587630382397,1.6926639956987157,1.6822867018817815,113.86250824392482,0.0009389599999999991,33.38943,,0.8122080000000002,0.09539837142857142
340,4,4,False,,0.004085218385238181,0.00019421947828571207,98.22069645299331,189017.3129362102,11043267.63258215,0.08171362735767189,5692488.0099690575,0.11816014969134571,1.9406898817664437,1.0687454543417467,1.037248523066642,1.9061036387906252,1.7045810901805551,1.6816014969134572,87.64050641765743,0.0006551000000000022,27.60045,,0.8689799999999995,0.07885842857142857
340,5,5,False,,0.00434766616472386,0.0,97.94468146154111,194183.6932788728,12511930.508528031,0.08200557780287701,5684523.675566513,0.11763438406235494,1.93148938205137,1.0706344567873838,1.0423580385076914,1.9144450800822004,1.7033652556697028,1.6763438406235494,113.13942992051398,0.0016530600000000013,28.81675,,0.6693879999999998,0.08233357142857142
340,6,6,False,,0.00301754308568063,0.0,97.78356947455923,186618.19881632456,12411772.300881024,0.08176896412430654,5747335.672750917,0.11745452832328458,1.9261189824853076,1.0678682575154885,1.0441228444574018,1.9076846892659012,1.711691507650654,1.6745452832328458,74.9964899965039,0.0017390900000000022,26.33654,,0.6521819999999996,0.07524725714285714
340,7,7,False,,0.004085218385238181,5.521415629144988e-05,97.60909015699445,179978.52827777606,11910344.752671357,0.08171067889824832,5743780.304476103,0.11770872452853633,1.9203030052331482,1.0654405706140866,1.0438401680049076,1.906019397092809,1.7114816495475678,1.6770872452853633,39.4036306906919,0.0006510100000000005,25.4051,,0.869798,0.072586
340,8,8,False,,0.0006283175864386342,0.0,97.28859173506218,188755.02619416,12488051.83953497,0.0821704308402749,5827929.330738034,0.11872380276220693,1.909619724502073,1.0686495534857645,1.0438262449158804,1.9191551668649967,1.7219302842830089,1.6872380276220693,14.84648339876594,0.0017658299999999995,26.01835,,0.6468340000000001,0.07433814285714287
340,9,9,True,0,0.0006283175864386342,0.0,97.28875310753877,187280.0668774781,12547436.878475422,0.08217653534311092,5828232.960483878,0.11861426453016462,1.9096251035846254,1.068110258743289,1.0445389501244071,1.9193295812317408,1.7220216444328462,1.6861426453016461,26.914250133402675,0.0017699099999999995,25.53507,,0.6460180000000001,0.07295734285714287
