generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
104,0,0,False,,0.16347825571225152,,93.99369151986654,-107751.17457648991,-16122278.387498949,0.07835732938673727,900220.9750680665,0.1291951552234097,1.7997897173288848,0.9602369122837326,1.1147992640528095,1.8102094110496363,1.1243220380029988,1.7919515522340972,,,,,,
104,1,1,False,,0.08170280374095427,0.0,83.14044859464117,199796.6505520346,35462110.998695254,0.0840750948545183,4187309.6550249048,0.09386691640935113,1.4380149531547057,1.0726867427812552,1.1384945863526899,1.973574138700523,1.5112062885841397,1.4386691640935114,3585.0,0.0,350.0,,1.0,1.0
104,2,2,False,,0.15728026871806433,,104.06517966272736,51338.78105848757,10669185.480512075,0.07598343214285351,5367501.206501041,0.11489333502737369,2.1355059887575787,1.0184055517060258,1.164283654798991,1.7423837755101002,1.6688123042373773,1.6489333502737369,,,,,,
104,3,3,False,,0.14631988477246516,,93.65899845480268,-309567.8830816054,-62224802.360506386,0.08167725326105603,5472981.68534548,0.11518334569052908,1.7886332818267563,0.8864459347228144,1.1584896007721692,1.905064378887315,1.695890526413586,1.6518334569052908,,,,,,
104,4,4,True,0,0.1767795490657989,0.0,90.91169503577451,112345.20422053091,10227667.957280215,0.07928035128195005,5715131.913448457,0.08579224142375455,1.6970565011924839,1.0407115522149386,1.0649806283592496,1.8365814651985723,1.7103235187505756,1.3579224142375454,545.2091376113126,0.00024403999999999745,25.3764,,0.9511920000000005,0.072504
104,5,5,False,,0.17691351882670364,,95.43204782702543,692353.3201398086,155549771.7903695,0.07878879239761459,7242599.8120246725,0.08775048844929412,1.8477349275675141,1.2527820303431905,1.1786108932065977,1.822536925646131,1.89635511661193,1.3775048844929412,,,,,,
104,6,6,False,,0.05403011597399517,0.0,90.50298919488662,73979.28880355129,10287509.218923518,0.079206481376725,6102721.3923952505,0.10908519596646077,1.6834329731628872,1.026683682943814,1.1058148441892817,1.8344708964778567,1.7606265897180136,1.5908519596646078,159.9905812241277,6.61600000000026e-05,32.6369,,0.9867679999999995,0.0932482857142857
104,7,7,False,,0.1767795490657989,,100.30641297816098,-64389.05595391346,-749666.0769346355,0.08981750839324643,6026913.584539202,0.11286256416751479,2.0102137659386994,0.9760915615145782,0.9974683515836403,2.1376430969498976,1.7553334292566063,1.628625641675148,,,,,,
104,8,8,False,,0.15041706842197036,,90.5425856465947,408835.00526306557,-77677905.62490581,0.0800101842089955,5857327.192245631,0.12575432222328986,1.68475285488649,1.1491181971246995,0.8260064312109887,1.8574338345427284,1.7177412413984,1.7575432222328988,,,,,,
104,9,9,False,,0.17578088823865154,,107.8049522186497,285925.42080608604,99562744.45320693,0.085825175961542,6396630.070078494,0.0568797470872064,2.2601650739549903,1.104178318480029,1.283664497896022,2.023576456044057,1.7921500611044066,1.068797470872064,,,,,,
104,10,10,False,,0.11552139132520023,0.0,87.46500622364152,228208.12280018014,7075462.622361463,0.08196810207095295,4962274.246398146,0.11810613960096351,1.5821668741213843,1.0830749327713938,1.0139322194185059,1.9133743448843699,1.6091344439480348,1.6810613960096352,3585.0,0.0,350.0,,1.0,1.0
104,11,11,False,,0.09378685899801768,,90.89695557591571,3645.940860055257,342935.9583398646,0.08501391357117502,6769398.332684385,0.0960210505516998,1.696565185863857,1.0009674449854924,1.0675501570410413,2.0003975306050004,1.846104654919698,1.460210505516998,,,,,,
104,12,12,False,,0.15809877116272208,0.0,85.82193239010292,56029.7714741527,15648873.279254882,0.07968754837032668,5382272.531030308,0.09630720582265281,1.5273977463367636,1.0201207356026656,1.225062442299664,1.8482156677236192,1.6704761732905613,1.4630720582265282,131.7812674224142,0.0001449999999999993,33.62564,,0.9710000000000002,0.09607325714285714
104,13,13,False,,0.06761722097474046,0.0,89.75828627350668,207928.07064250926,31686045.519150134,0.07482770024802357,3398683.1264221976,0.12202511556415227,1.658609542450223,1.0756598634999464,1.1171499015690203,1.7093628642292447,1.409487371870653,1.7202511556415228,3585.0,0.0,350.0,,1.0,1.0
104,14,14,False,,0.1269820749713307,,68.1036543442259,-310030.93061954045,-91114963.62456058,0.07309783398328502,1608973.136602228,0.11219872180714349,0.9367884781408632,0.8862766289664452,1.2374723975833954,1.6599381138081435,1.230926224371911,1.621987218071435,,,,,,
104,15,15,False,,0.10091412115547894,,93.83681818324605,228919.0930373513,2135450.0223273663,0.08261225503210087,7472271.890219072,0.09689027542811424,1.7945606061082018,1.083334887406499,0.9955003826878529,1.9317787152028818,1.9320907713998834,1.4689027542811424,,,,,,
104,16,16,False,,0.14609985884336432,,95.33853742255108,270746.1556150272,-34971598.50361442,0.06856830869126623,5420738.1271485565,0.14307200908868534,1.844617914085036,1.0986282685094326,0.8777327748110271,1.5305231054647492,1.6662987236827285,1.9307200908868534,,,,,,
104,17,17,False,,0.14087011756919068,,93.94929807078746,-102470.09982829989,-16736486.458694715,0.07611567920179108,4676421.819678786,0.12702591837539112,1.7983099356929155,0.9621678508622465,1.1264533802237446,1.7461622629083164,1.5898067947956211,1.7702591837539112,,,,,,
104,18,18,False,,0.18569108222950367,0.0,98.74559320018423,301014.94210073666,7319300.465226601,0.08211936750553497,2483525.667169333,0.07623084191541989,1.9581864400061408,1.1096955550631948,1.0082443225715103,1.9176962144438565,1.2834803170359852,1.262308419154199,3585.0,0.0,350.0,,1.0,1.0
104,19,19,False,,0.10130554946378216,,88.11768162633301,-63431.33642644969,-3422471.2368537122,0.082305987986966,8262993.197879708,0.07654140698181981,1.6039227208777669,0.9764417359906372,1.0334482936490943,1.9230282281990283,2.032615543793576,1.2654140698181982,,,,,,
104,20,20,False,,0.05403011597399517,,93.09471818590079,257942.67427257568,-157906.75815943675,0.07602958849340176,5597168.612268164,0.10939438718160785,1.7698239395300261,1.093946885033106,0.9870475780650347,1.7437025283829073,1.689639163514451,1.5939438718160786,,,,,,
104,21,21,False,,0.06045158240658827,,94.16479827853014,128416.23389074583,30940554.33210591,0.05970567213583157,5450695.184320248,0.049022147565970245,1.8054932759510047,1.0465876612772644,1.1924469917776612,1.277304918166616,1.6761382599197294,0.9902214756597024,,,,,,
