generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
331,10,10,False,,0.0022677626672140236,0.0,98.2077584671336,141218.19798320945,10787607.32924339,0.0833748787097411,4845783.823793918,0.09915097230029424,1.94025861557112,1.0512684899959566,1.0525247575861933,1.9535679631354599,1.5986380261382727,1.4915097230029424,37.53214997283203,0.0005960999999999987,1.61951,,0.8807800000000002,0.004627171428571429
331,11,11,False,,0.00213500275240222,0.00015179767999998206,97.41286196817757,142437.9223477012,11261653.208173234,0.08302500526843135,4896767.227042572,0.09926233192503126,1.9137620656059187,1.0517144622540386,1.0547985034146752,1.9435715790980381,1.6050641735579365,1.4926233192503127,77.46703779663085,0.0005840099999999994,36.97235,,0.8831980000000001,0.10563528571428571
331,12,12,False,,0.0008343566682388673,0.0,97.2700795563871,141219.05316790473,11628376.032406263,0.08318843919151567,4929961.731816093,0.10005955159963045,1.9090026518795702,1.0512688026802488,1.0575869480493445,1.9482411197575906,1.609349301252448,1.5005955159963045,64.76823971680096,0.0007809600000000007,0.8724538,,0.8438079999999999,0.0024927251428571427
331,13,13,False,,0.00021034383681555897,0.0,95.54310479726142,152237.78373469575,14929847.023940785,0.08032832241158175,5938873.610923594,0.10603019652790639,1.8514368265753807,1.055297621235593,1.0709596529829533,1.8665234974737641,1.7373612588816074,1.560301965279064,12.423100282249834,0.001530779999999999,23.91954,,0.6938440000000002,0.06834154285714286
331,14,14,False,,0.0002414985337923263,0.0,95.5380357647266,152086.6048620186,14964378.506035581,0.08031559006007166,5941991.518175288,0.10603238890495553,1.85126785882422,1.0552423451542217,1.0712356160865186,1.8661597160020476,1.7377636094838012,1.5603238890495554,2.1831894235128857,0.0015269799999999972,0.7494928,,0.6946040000000006,0.002141408
331,15,15,False,,0.0002414985337923263,0.0,95.54113902227468,152543.43274754548,15007605.516713407,0.08032673057350403,5941611.852913736,0.10603368843826158,1.8513713007424892,1.055409376796447,1.0712260169198053,1.8664780163858294,1.737699963109583,1.5603368843826158,0.8990717178553496,0.0015169099999999998,23.508930000000003,,0.6966180000000001,0.06716837142857143
331,16,16,False,,0.0002115201053013177,0.0,95.52926220276686,151789.5130395246,14981800.364803765,0.08035972928275789,5949717.358741678,0.10574838716209273,1.8509754067588953,1.0551337183900178,1.0714969734362094,1.8674208366502252,1.7387579442900016,1.5574838716209274,10.440980836281142,0.0015268299999999994,0.9388931,,0.6946340000000001,0.0026825517142857144
331,17,17,False,,8.696578708606981e-05,-1.3877787807814457e-17,95.45139343988023,151881.10159417972,15326594.068794273,0.08024017930639606,5978309.193641155,0.10618667761663503,1.848379781329341,1.0551672062465558,1.0733767498393398,1.8640051230398873,1.7423980405330621,1.5618667761663503,0.1281591683100487,0.0014789400000000015,0.714668,,0.7042119999999997,0.0020419085714285714
331,18,18,False,,0.00803829939250761,0.0,97.43336824086063,197328.8533472751,11699204.568063201,0.08232081334676963,5776601.660604388,0.12022486133150671,1.9144456080286876,1.0717844331087303,1.0379825474492792,1.9234518099077038,1.7150465145068392,1.7022486133150672,13.316308307769305,0.0004609799999999997,29.1788,,0.907804,0.083368
331,19,19,False,,0.007951531064315632,0.0,97.69151434276722,174183.4222438204,11923759.027123965,0.08175638858858475,5737452.652583179,0.1152963645257246,1.9230504780922406,1.0633216849059495,1.045777832362747,1.9073253882452783,1.7108867394301313,1.652963645257246,49.807155230330864,0.0006050599999999975,27.28266,,0.8789880000000005,0.07795045714285714
331,20,20,True,0,0.0036932845246863298,0.0,97.8966488097902,188133.0082637188,12022234.614841945,0.08180715069668476,5745168.71248156,0.11761295186286387,1.929888293659673,1.068422122806275,1.0419068254425616,1.9087757341909932,1.7113582079797705,1.6761295186286387,63.501250132031146,0.0018379599999999996,26.60898,,0.6324080000000001,0.07602565714285714
331,21,21,False,,0.003940682823265092,0.00768588637919998,98.12476029591429,136329.19009064953,11613883.648938334,0.08344112551110261,4807103.478031767,0.09915160918012783,1.9374920098638095,1.0494809042486353,1.0600079927869788,1.9554607288886456,1.5939686948816922,1.4915160918012784,274.9606284015881,0.0001099700000000009,35.94669,,0.9780059999999998,0.10270482857142856
331,22,22,False,,0.0036605906247464616,-1.3877787807814457e-17,97.81089458691858,143010.6959230746,11384360.543457555,0.08341792151820136,4876669.40772922,0.09887759771980968,1.9270298195639528,1.05192388754078,1.0552588487392915,1.9547977576628959,1.602477428517039,1.4887759771980968,77.60117935761946,0.0016728800000000016,38.79139,,0.6654239999999997,0.11083254285714286
331,23,23,False,,8.253187536857292e-05,0.0,95.62090183553053,152659.89645227007,15357268.679270912,0.0801036019518072,5976675.665495145,0.10633802623968844,1.854030061184351,1.055451959844628,1.0731098580102885,1.860102912908777,1.7421643120080748,1.5633802623968844,0.8990717178553496,0.0014608099999999995,23.69386,,0.7078380000000001,0.06769674285714286
