generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
437,0,0,False,,0.004987922584555707,0.0,99.5220295884555,212947.6854920059,9431803.427593956,0.08295915352919321,5490160.831046611,0.11988575584457122,1.9840676529485164,1.0774952035442236,1.025230776650738,1.9416901008340917,1.6776907271731913,1.6988575584457122,147.15621562156593,0.0006922200000000003,33.29074,,0.861556,0.0951164
437,1,1,False,,0.0035023413895392615,0.0,99.86676412797657,211566.8382892299,9421320.473646866,0.08333607133757,5450522.815083041,0.1201991723766731,1.9955588042658856,1.0769903193564383,1.0254344586450492,1.9524591810734284,1.672658526820181,1.701991723766731,149.04617921934368,0.002270119999999997,34.76609,,0.5459760000000006,0.0993316857142857
437,2,2,False,,0.002580014596873438,0.0,99.7014409814766,210710.22891655916,9247787.628517518,0.0829924776619137,5457816.347487642,0.11996005505313709,1.9900480327158865,1.0766771141542257,1.0248880967553575,1.9426422189118198,1.6736308794224308,1.699600550531371,148.21957590131342,0.0006979799999999974,34.00653,,0.8604040000000005,0.09716151428571428
437,3,3,False,,0.0037328998300471534,0.0,99.74905891866212,214846.22428441854,8943787.785191264,0.08323950607027923,5493269.779940235,0.12160576179544033,1.9916352972887374,1.0781893731918566,1.0229664606227873,1.9497001734365493,1.6780114700008792,1.7160576179544034,135.41567491114347,0.0003329800000000001,34.03467,,0.933404,0.09724191428571428
437,4,4,False,,0.0019566389771979633,0.0,99.4273319898903,207636.6238712285,9418883.582120633,0.08297235660489088,5516803.258398707,0.12000972172586695,1.9809110663296767,1.0755533007563605,1.0261412251466322,1.9420673315683106,1.681329447596303,1.7000972172586695,126.2285556170491,0.0003689899999999996,32.86728,,0.9262020000000001,0.09390651428571428
437,5,5,False,,0.003388663252935838,-2.7755575615628914e-17,99.50657604845296,210079.4191078977,9184393.60925494,0.08309976314262615,5538712.492079269,0.1213378642281633,1.983552534948432,1.076446468868308,1.0247435598870365,1.945707518360747,1.6840420281102706,1.713378642281633,110.24410160185744,0.0003240800000000009,33.05457,,0.9351839999999998,0.09444162857142857
437,6,6,False,,0.0026555553825859403,0.0,99.10569721897812,213008.88760965932,9982064.178751811,0.08293966390898805,5559857.538754831,0.12046214909651717,1.9701899072992706,1.0775175810972215,1.0274165999508587,1.9411332545425157,1.686638596856427,1.7046214909651718,124.19363211627842,0.0006929100000000014,32.53496,,0.8614179999999997,0.09295702857142857
437,7,7,False,,0.0026555553825859403,0.0,99.20400568928079,206831.17678527668,10108200.95231219,0.08304908694969497,5548226.876435497,0.12076015435926839,1.9734668563093596,1.0752588022072254,1.0291253875751945,1.944259627134142,1.6853945834894497,1.707601543592684,135.89159452282456,0.0021219899999999968,31.78869,,0.5756020000000006,0.09082482857142857
437,8,8,False,,0.0009486812002734772,0.004651963480800006,99.91725067076531,180392.18776254272,10063471.549291363,0.08294146980238926,5550136.35446513,0.11949569925314271,1.9972416890255105,1.065591818436848,1.035005336864953,1.9411848514968355,1.6867024914343012,1.6949569925314272,173.69197519262843,0.0001650400000000017,37.9597,,0.9669919999999996,0.10845628571428571
437,9,9,False,,0.0009486812002734772,0.0019738689771428564,99.77996451430742,180530.43753732042,10241174.213893522,0.08288539632742473,5564858.59885427,0.11942156741029804,1.9926654838102473,1.065642367205104,1.035806023122004,1.9395827522121347,1.688579719929391,1.6942156741029804,74.62684733386641,0.0020497499999999995,47.70104,,0.5900500000000001,0.1362886857142857
437,10,10,True,0,0.0009035185067620098,0.0,99.14936548357781,176354.96547785963,10664135.330927793,0.0823098977840993,5561320.48725632,0.1194821743630791,1.9716455161192605,1.0641156741610636,1.0389875253649323,1.9231399366885513,1.6882936914976445,1.694821743630791,111.5717262938183,0.0020090999999999998,0.8471894,,0.59818,0.002420541142857143
437,11,11,False,,0.0006672868911467716,0.0,99.12790187455889,174988.01870058125,10597714.122106707,0.08234560205157955,5559045.5670677,0.11966196127579114,1.9709300624852961,1.063615872436438,1.0390664303860686,1.9241600586165584,1.688057419111203,1.6966196127579114,112.05424741266052,0.001049900000000003,1.345487,,0.7900199999999994,0.0038442485714285718
437,12,12,False,,0.0012190047530682448,0.0,99.02482865755347,178561.41564531656,10809282.128516285,0.08235451188786332,5577378.281337413,0.11917460026320048,1.9674942885851157,1.0649224265652728,1.0390433536131312,1.9244146253675232,1.690258806927336,1.6917460026320048,113.01888757725101,0.002026730000000001,39.94875,,0.5946539999999998,0.11413928571428571
437,13,13,False,,0.0012190047530682448,0.0,99.01952821420105,176218.11502206218,10633324.383159544,0.08227231860331206,5566632.671977479,0.11939995469155233,1.9673176071400351,1.0640656370308985,1.0388787806116642,1.922066245808916,1.6889781228826546,1.6939995469155233,113.13942992047214,0.0009440299999999985,41.96067,,0.8111940000000003,0.11988762857142857
437,14,14,False,,0.0010004304121261258,0.0,99.24171432696245,175324.55389494373,10634124.83719896,0.08242902934585761,5544640.834640969,0.11947146464846274,1.9747238108987484,1.0637389210242363,1.0391441732880244,1.9265436955959316,1.6862030658944132,1.6947146464846274,100.43661579203126,0.001987969999999998,1.361542,,0.6024060000000003,0.00389012
437,15,15,False,,0.0011098589050707011,0.0,99.21353299339256,176995.56814354565,10649253.761455739,0.08235771041372349,5559212.123603608,0.11961597509526663,1.9737844331130852,1.0643499000449324,1.0387299274569797,1.924506011820671,1.687998658615463,1.6961597509526662,112.65721031978319,0.0019978100000000026,43.68919,,0.6004379999999995,0.12482625714285715
437,16,16,False,,0.0011142948800128868,0.0032579207816000044,99.24858735019853,174862.62950307413,10457973.699747931,0.0824199898756417,5553571.323308705,0.1196193394602307,1.9749529116732847,1.0635700259278502,1.0384238199583042,1.9262854250183339,1.687362846061329,1.6961933946023071,112.65721031978319,0.000857860000000002,46.5302,,0.8284279999999996,0.13294342857142857
437,17,17,False,,4.480199741706879e-05,0.0,95.55003339511364,152091.95076710562,14904980.701051086,0.08033243437611884,5938555.200349938,0.10599214916690075,1.8516677798371217,1.055244299796953,1.0709005872684274,1.866640982174824,1.7373255666710365,1.5599214916690076,0.2566676225756055,0.0007670200000000002,0.7701439999999999,,0.846596,0.0022004114285714286
437,18,18,False,,6.873554003443615e-06,0.0,95.53787482653735,152080.96162037467,14934093.36765818,0.08030718056443067,5941447.943819304,0.10601639828164382,1.8512624942179114,1.055240281795243,1.0710693869043102,1.8659194446980192,1.7376945345494124,1.5601639828164382,1.027524908581654,0.0015329000000000002,0.7438460000000001,,0.6934199999999999,0.002125274285714286
437,19,19,False,,1.4098986784546697e-05,2.7755575615628914e-17,95.53914999838082,152108.80103923997,14939294.321707118,0.080309295198268,5941152.968060516,0.10601806805060214,1.8513049999460272,1.0552504608232731,1.071083179110726,1.865979862807657,1.7376560174264237,1.5601806805060214,0.7706093190154206,0.0015319999999999982,0.6845195,,0.6936000000000003,0.00195577
437,20,20,False,,1.085091522201552e-05,0.0,95.53405440383852,152062.01092050955,14943659.270647146,0.0803206406473474,5940750.525703501,0.10600879347398642,1.8511351467946173,1.055233352781888,1.0711332858967308,1.8663040184956396,1.737606301532712,1.5600879347398642,2.0548190612794315,0.0015310199999999975,0.7373216,,0.6937960000000005,0.002106633142857143
437,21,21,False,,2.275159585318836e-05,0.0,95.44585298850458,151919.9016486841,15304946.089004712,0.08024372445830019,5979001.141174731,0.10618793486257497,1.8481950996168197,1.0551813928516813,1.073233665435477,1.8641064130942913,1.7424849347231013,1.5618793486257496,1.2844036696960757,0.001484019999999999,23.29037,,0.7031960000000002,0.06654391428571428
437,22,22,True,0,2.6755026457609897e-05,0.0,95.45374297636425,151916.12920452366,15308478.801397126,0.08023803118132578,5978110.72121273,0.10618466666333996,1.848458099212142,1.0551800135191947,1.0732555666651071,1.863943748037879,1.7423716015177686,1.5618466666333997,0.5136568929428904,0.0014820400000000004,0.6593474,,0.7035919999999999,0.0018838497142857143
437,23,23,False,,2.5789843115638912e-05,2.7755575615628914e-17,95.4505680074918,151882.76288355325,15315169.993998853,0.08024554587467247,5977398.097798106,0.1061926151464662,1.8483522669163932,1.055167813669835,1.0733118522863336,1.8641584535620703,1.7422818949956158,1.561926151464662,0.1281591683100487,0.0014800899999999999,0.7048878,,0.703982,0.0020139651428571427
