generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
306,0,0,False,,0.003410906533854787,0.0,97.71838038585179,213525.54421348762,12352373.037606329,0.0820336739816748,5752612.574788639,0.11815090937512149,1.923946012861726,1.0777064881314418,1.0367595741237685,1.915247828047851,1.7113729149215642,1.681509093751215,124.91211376768115,0.00162,37.40807,,0.676,0.10688020000000001
306,1,1,False,,0.001824781481808707,0.0,97.1389169319282,180673.5352887882,12339722.297209986,0.08217088021306168,5840312.799355728,0.11842852991023446,1.9046305643976065,1.0656946885567196,1.0456445517820105,1.9191680060874765,1.7238013772169525,1.6842852991023447,0.8990717178553496,0.0006179899999999988,23.62304,,0.8764020000000002,0.0674944
306,2,2,False,,0.004052090542076438,0.006002529393268535,97.77804175018338,143844.55505850486,11005676.554522399,0.08309756402117556,4884528.379642575,0.0990514943163372,1.9259347250061125,1.05222877449096,1.0526278699154734,1.9456446863193015,1.6034355936320674,1.490514943163372,77.33290606115588,0.000610030000000001,39.17393,,0.8779939999999998,0.11192551428571428
306,3,3,False,,0.0006101948783550753,0.0,97.4164492633014,140856.77802036222,11630961.24533514,0.08321030648848077,4925030.222195835,0.09982364546756517,1.9138816421100466,1.0511363426996991,1.0577826387969846,1.9488658996708788,1.608739821765252,1.4982364546756517,78.67466568967393,0.0016761500000000013,39.16523,,0.6647699999999997,0.11190065714285714
306,4,4,True,0,0.0006101948783550753,0.0,97.34741471198757,141175.151449838,11737491.682777265,0.08317345981081076,4928138.7912047915,0.09981358758366529,1.9115804903995859,1.0512527507353095,1.058265952628364,1.947813137451736,1.609119522575704,1.498135875836653,65.70093457943358,0.0016600000000000013,1.007242,,0.6679999999999997,0.0028778342857142857
306,5,5,False,,0.0005822613803030324,0.0,97.41516678477836,141712.61647572028,11794392.589304514,0.08320630021542183,4928905.490594554,0.09983896737417568,1.9138388928259455,1.0514492660286092,1.0583392496143662,1.9487514347263377,1.6091903541420085,1.4983896737417568,65.30114984488227,0.0016420600000000007,0.8634553000000001,,0.6715879999999999,0.002467015142857143
306,6,6,False,,0.0011462692949781772,0.0,97.24753220916529,140570.96349630502,11813081.604045887,0.08306048198819868,4906072.814631713,0.10023117958646108,1.9082510736388427,1.0510318392951619,1.059027072604435,1.9445851996628194,1.6063419911295953,1.5023117958646108,62.90427899170709,0.001636000000000002,0.9587615,,0.6727999999999996,0.0027393185714285717
306,7,7,False,,0.0006407134949247955,0.0,97.33346779129863,141774.75324133548,11757323.934586804,0.08319632899750501,4927928.490860784,0.09992167805435308,1.911115593043288,1.0514719853203427,1.0580859027784042,1.948466542785857,1.6090629356283248,1.4992167805435308,78.13784387705527,0.0016499599999999985,36.98328,,0.6700080000000003,0.10566651428571429
306,8,8,False,,0.0004674674021223871,0.0,95.51191594543661,152118.05056183078,15040333.226869358,0.08031465687106029,5944834.122054623,0.10597945441989669,1.8503971981812206,1.0552538427598779,1.0716429038189863,1.8661330534588652,1.738124771602546,1.559794544198967,13.954040638509923,0.0015158499999999991,23.68771,,0.6968300000000002,0.06767917142857142
306,9,9,False,,0.00038916267390847245,0.0,95.56553431543998,152764.2798369228,15089914.93359692,0.0803712535909303,5951323.501272173,0.10571708697931907,1.8521844771813325,1.0554901259214196,1.0715632345302692,1.867750102598008,1.7389301695801165,1.5571708697931907,0.2566676225756055,0.001500770000000002,23.43672,,0.6998459999999996,0.06696205714285715
