generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
268,0,0,False,,0.004831296524820555,0.002250828718262876,97.48161435202965,193251.17774077915,10752399.64009317,0.08189479940878447,5743308.972001776,0.11821881090880922,1.9160538117343218,1.070293497737678,1.034880233849604,1.9112799831081277,1.7109307498707058,1.6821881090880921,1.284403669740641,0.00017793999999999796,27.562240000000003,,0.9644120000000004,0.07874925714285715
268,1,1,False,,0.008540421642632443,0.0,97.59494418126519,163913.4072025302,11040764.25067605,0.08204538107368786,5813710.9664428625,0.11780209324728201,1.9198314727088397,1.0595666219328412,1.0448442600120926,1.9155823163910815,1.7209973361490591,1.6780209324728201,26.15123501372318,0.0003190300000000014,3.885912,,0.9361939999999997,0.011102605714285714
268,2,2,False,,0.007195228907498531,0.0,97.22650353769012,178911.73732724224,13715877.585232064,0.08193418358757856,5693193.355135068,0.11789480663610694,1.907550117923004,1.0650505159566892,1.0527570479190458,1.9124052453593874,1.7050529840106152,1.6789480663610694,176.0952309312038,0.00032603999999999966,28.84903,,0.9347920000000001,0.0824258
268,3,3,False,,0.004657584614435033,0.0,96.51581441326911,181412.54138133474,13669961.840987977,0.08097071688708873,5731257.919838352,0.11741487026798526,1.883860480442304,1.0659648940436508,1.0516431868289229,1.884877625345392,1.7098271149143769,1.6741487026798527,65.73200774239422,0.0015458900000000007,26.73437,,0.6908219999999998,0.07638391428571428
268,4,4,False,,0.007195228907498531,0.0,96.49938808249536,164671.1377445159,12798835.236376088,0.08133208151375547,5862694.9740293715,0.11705894589919864,1.8833129360831786,1.059843673708361,1.053659075760082,1.8952023289644417,1.7272220396176987,1.6705894589919865,0.5145213338296344,0.0004000799999999971,25.105910000000005,,0.9199840000000006,0.07173117142857144
268,5,5,False,,0.004657584614435033,0.0,96.47639808588357,177311.76952246,15370703.144124534,0.08124395300499604,5733620.1029227115,0.11726349921208858,1.882546602862786,1.0644655139057917,1.0612813144953863,1.892684371571315,1.7102811935867044,1.6726349921208858,159.47689657750607,0.0011810299999999996,32.69593,,0.7637940000000001,0.09341694285714285
268,6,6,False,,0.0034963335474590927,0.0,97.49434996165084,148262.57110065024,12347732.055317463,0.0831552627130919,4917730.023156166,0.09962391187721023,1.9164783320550283,1.05384414977403,1.0583862955588743,1.9472932203740538,1.607441027574466,1.4962391187721023,66.36743710520977,0.0014650300000000026,30.12322,,0.7069939999999995,0.08606634285714286
268,7,7,False,,0.0034963335474590927,0.0,97.08021112093267,138629.64231865562,11753435.550444406,0.08303667594263578,4879284.72225088,0.1002014450073299,1.902673704031089,1.0503220269683256,1.0596618989619977,1.943905026932451,1.6030316426067028,1.502014450073299,52.02491362066485,0.0016560200000000007,37.55761,,0.6687959999999998,0.10730745714285714
268,8,8,True,0,0.0016529828706928033,0.0,95.56333973471988,152141.32646977896,15050057.8083356,0.08024591069489338,5958905.260373781,0.1060920451587006,1.8521113244906626,1.0552623532148042,1.0716843929733777,1.8641688769969535,1.739916985698206,1.560920451587006,1.1559688922279747,0.0015169099999999998,0.8916127,,0.6966180000000001,0.0025474648571428573
268,9,9,False,,0.0015742476000506417,0.0,95.53769202944099,149880.71562172356,14701069.84933867,0.080377367969427,5932266.9195285,0.10577720209223229,1.8512564009813661,1.0544357978438519,1.0709731486035312,1.8679247991264856,1.736598514549163,1.557772020922323,1.284403669740641,0.0006918999999999988,2.510946,,0.8616200000000003,0.007174131428571429
268,10,10,False,,0.0009878579777785564,0.0,95.49949508438215,151058.06614431017,15054510.219803976,0.08024424152203158,5978418.329561055,0.10617739711218652,1.8499831694794047,1.0548662767999157,1.07231266686593,1.864121186343759,1.7424389570626024,1.5617739711218652,0.5136568929874556,0.000733919999999999,25.33057,,0.8532160000000002,0.07237305714285715
268,11,11,False,,0.004831296524820555,0.0013751815697714276,96.78539254054873,196598.60400677228,12051717.409221206,0.08145946237966177,5751659.55064373,0.1176379635522118,1.892846418018291,1.0715174293849155,1.039694504474855,1.8988417822760504,1.711876868142306,1.676379635522118,12.040160068597288,0.0003211499999999992,32.17863,,0.9357700000000002,0.09193894285714285
