generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
195,0,0,False,,0.010086726766532035,0.0,95.59510228819877,207013.3623201747,12802664.324715933,0.08107710563481409,5801576.507515963,0.11408019092300847,1.8531700762732926,1.0753254153673406,1.0401566548881154,1.8879173038518309,1.7178971818257134,1.6408019092300847,369.0488824569952,0.001620030000000001,35.71621,,0.6759939999999998,0.10204631428571427
195,1,1,False,,0.014498222098270307,1.1102230246251565e-16,95.41622306832632,168375.25469798662,9073628.888972413,0.08049438993681561,5823993.171164578,0.11793218920611849,1.8472074356108772,1.0611980234696923,1.0333919995540126,1.8712682839090173,1.7221512904917013,1.679321892061185,571.1362266425572,0.000443820000000001,11.08179,,0.9112359999999998,0.03166225714285714
195,2,2,False,,0.013117617296968274,2.220446049250313e-16,95.66333538243512,176256.98048332395,16501383.40496827,0.08046314338831943,6082095.71054474,0.10979402148532669,1.8554445127478376,1.0640798475509348,1.067177288001326,1.870375525380555,1.7548610320314761,1.5979402148532669,13.698975036570118,0.0011300999999999985,27.2523,,0.7739800000000003,0.07786371428571429
195,3,3,False,,0.055967005634393246,0.0,94.95304042342896,48132.73576192131,6238783.26674434,0.08182332124353073,4828165.725021371,0.09806983197145344,1.8317680141142987,1.0172333136971385,1.0977850698376284,1.9092377498151636,1.6011208223704494,1.4806983197145345,194.24996609250638,0.00019496000000000097,14.73391,,0.9610079999999999,0.042096885714285714
195,4,4,False,,0.0046080230129026895,0.0,83.68651306959686,83780.18288114762,12497448.98870398,0.07784407185870695,3438884.0164832696,0.09686975916780238,1.456217102319895,1.030267219511791,1.1144118773795069,1.7955449102487702,1.4238265120363003,1.4686975916780238,536.2195121951395,0.00035508000000000067,18.41336,,0.9289839999999999,0.0526096
195,5,5,False,,0.0046080230129026895,0.0,83.47910303678955,93415.36907969178,14317458.880534446,0.07797623128927894,3440350.758237962,0.09658350668612496,1.4493034345596516,1.0337901677049235,1.1178957923531485,1.7993208939793983,1.4233098797259942,1.4658350668612496,537.5202657402751,0.001199119999999998,19.41117,,0.7601760000000004,0.05546048571428571
195,6,6,False,,0.008213575756893073,0.0,95.30310495790712,159670.41768919496,16952114.2931956,0.08005881302381351,6075870.911201014,0.10612196127320173,1.8434368319302372,1.0580152422364382,1.0778474771324318,1.8588232292518143,1.7545856881909445,1.5612196127320173,0.7706093190154206,0.001226919999999999,18.85246,,0.7546160000000002,0.05386417142857143
195,7,7,False,,0.013515349691474318,0.0,96.26245601473104,230616.05561254904,10475194.122951075,0.08069736945544272,5828996.142076738,0.11640183097974992,1.8754152004910347,1.0839553540082767,1.026192513298732,1.8770676987269346,1.7205693690177868,1.6640183097974992,306.9563364583946,0.0003491000000000015,41.58504,,0.9301799999999997,0.1188144
195,8,8,False,,0.010258791408913323,0.0,95.27092575915316,183117.11626676927,11991882.512844685,0.08141198624210363,5687229.770161084,0.11224170582088447,1.8423641919717721,1.0665881439621223,1.043254310739865,1.8974853212029608,1.7041313955653932,1.6224170582088446,359.1935483871098,0.0009669999999999991,23.95326,,0.8066000000000002,0.06843788571428572
195,9,9,False,,0.010771880149220944,0.0,95.2841962558037,212420.87260529297,13044400.074420637,0.08168292438464675,5720815.777886377,0.11385217966094797,1.8428065418601236,1.0773025830313325,1.0397856126733644,1.9052264109899069,1.70733084250842,1.6385217966094798,399.9823231518958,0.0014431800000000022,39.57568,,0.7113639999999996,0.11307337142857142
