generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
47,0,0,False,,0.10275877147801854,,85.93808925275448,219031.03513954082,71139987.59054537,0.08060457717081729,4356518.732521528,0.11376504190308365,1.5312696417584826,1.0797194808137396,1.26375124229319,1.8744164905947793,1.5317445315701999,1.6376504190308365,,,,,,
47,1,1,False,,0.14467286969095167,,101.45703060307406,-7234.665323758687,-298302.91574672126,0.08828074408509526,5828400.049841991,0.10591381010802763,2.048567686769135,0.996989129350944,1.0226294348177205,2.093735545288436,1.7287952656661394,1.5591381010802763,,,,,,
47,2,2,False,,0.13458851967710958,,87.69716769930751,-238442.94183014013,-37131538.99742748,0.07659014255344572,6778438.21977675,0.11471982329962335,1.589905589976917,0.9124516058230121,1.119986266976587,1.7597183586698777,1.8517241924416503,1.6471982329962336,,,,,,
47,3,3,False,,0.16471868287729827,0.0,86.04854100621715,259641.58048347375,13765041.040320173,0.0791913090098635,7656947.104550943,0.11254045461562136,1.534951366873905,1.094568062293478,1.0326489990859244,1.834037400281814,1.9556799728312213,1.6254045461562137,3585.0,0.0,350.0,,1.0,1.0
47,4,4,False,,0.1777287119474212,,90.12665020645592,179265.83469703054,-15710769.173108416,0.08265742911992492,5192472.483764146,0.09624617956737361,1.6708883402151975,1.065179985866599,0.9130453772714934,1.9330694034264262,1.641014838646278,1.462461795673736,,,,,,
47,5,5,False,,0.12387534862264968,,93.50445257801195,-255752.61305170078,-49978702.18330898,0.07673272074834746,3621982.088573392,0.1445201712517581,1.783481752600398,0.9061226077427333,1.1537386151145252,1.7637920213813558,1.4697009325951333,1.9452017125175811,,,,,,
47,6,6,False,,0.09217342124495115,,76.05795926605444,-324654.428067683,-61936060.381014,0.07804018732490091,3317782.744897782,0.10489036126253334,1.2019319755351479,0.8809297863781831,1.1497906859386353,1.801148209282883,1.437548153432592,1.5489036126253335,,,,,,
47,7,7,False,,0.1585582471554087,,88.51204573422902,-1031430.7342754257,144519580.5469006,0.07845881605960049,2767310.3423049245,0.1365443273024488,1.6170681911409674,0.622508593513261,0.8684231911260812,1.8131090302742996,1.4206134319519992,1.865443273024488,,,,,,
47,8,8,False,,0.13288389555800864,,90.26936028962035,316275.54539403995,-50332519.62818144,0.08079148405608376,5923662.708386783,0.1011505687605983,1.675645342987345,1.1152753449801118,0.852245000069077,1.8797566873166787,1.7297746289732487,1.5115056876059831,,,,,,
47,9,9,False,,0.1302612061449813,,95.5481850918453,-66172.42390501664,-14335698.458328217,0.08511477572261673,6398462.059770955,0.12980299615324273,1.8516061697281765,0.9754395022007708,1.1717855969470832,2.003279306360478,1.8014500737074866,1.7980299615324273,,,,,,
47,10,10,False,,0.1228273602306248,,101.3741693580051,-384571.03123190743,-97389566.55375725,0.07555061020709444,5064399.577079871,0.10229806379275112,2.045805645266837,0.8590222607210314,1.2029082036814345,1.7300174344884123,1.6498806662874899,1.5229806379275113,,,,,,
47,11,11,False,,0.12302765678906327,,80.86580306470319,-221621.9459898823,-4070966.4410854843,0.08223567783645849,7484822.964788465,0.11357774181828621,1.3621934354901062,0.9186019277452889,1.0031878708786786,1.921019366755957,1.9373387588731426,1.6357774181828622,,,,,,
47,12,12,False,,0.10296794405545209,,69.62294447223047,-311475.5226130063,-86997445.05640692,0.07934465089682059,6699549.045459657,0.11341501020868425,0.9874314824076824,0.8857484375388667,1.2250724786611085,1.8384185970520168,1.8435354888548718,1.6341501020868425,,,,,,
47,13,13,False,,0.13288899131647008,,79.48429571525955,-349798.45100204577,-97369562.21253201,0.07239228278146592,6462284.956847166,0.10752454417241568,1.3161431905086516,0.8717362857712017,1.2242659870453139,1.639779508041883,1.8158380645740861,1.5752454417241568,,,,,,
47,14,14,False,,0.07799451464347158,0.0,86.24258601228978,13513.577853699237,838319.6265032542,0.07809523202138288,4118219.6368134045,0.08486957413979068,1.5414195337429926,1.0045753850087478,1.0403188382752935,1.8027209148966536,1.5139564311506837,1.3486957413979068,1620.4406506620523,4.59099999999997e-05,225.1431,,0.9908180000000001,0.643266
47,15,15,False,,0.10333461875442418,,87.57281037428473,-33312.98671919884,-9121679.212299496,0.07871774941384987,6763628.722165071,0.10045928091214879,1.585760345809491,0.9874540177976379,1.2204041752604944,1.820507126109996,1.8460944718724495,1.504592809121488,,,,,,
47,16,16,False,,0.1349212253005864,0.0,93.00566522861965,345291.56737848424,12738621.045207378,0.07997654357289613,7873306.823379744,0.11602027427995731,1.7668555076206547,1.1258845786903473,1.0189389211698667,1.856472673511318,1.9834489872820842,1.6602027427995731,3585.0,0.0,350.0,,1.0,1.0
47,17,17,False,,0.1302612061449813,0.0,99.42489433049607,7577.7498120769305,4038745.25059723,0.08064236701999136,4796398.6963588325,0.10194647237963966,1.9808298110165359,1.0024050466008467,1.440773644851155,1.8754962005711815,1.5991701635175941,1.5194647237963967,359.08948675763304,0.00011997000000000049,244.4245,,0.9760059999999999,0.6983557142857143
47,18,18,False,,0.13288389555800864,,101.70950361238314,5337.803518454977,1123485.8491900275,0.08252700165514612,7228963.503468486,0.09026207833588491,2.056983453746105,1.0015860468861322,1.1665438076446706,1.9293429044327461,1.903556088102028,1.402620783358849,,,,,,
47,19,19,False,,0.13904755200470995,,89.99283029446647,245386.95564655645,129867554.01770183,0.0890308740486466,5162219.115551376,0.11914213728357344,1.6664276764822157,1.0893560919404206,1.437594721441437,2.1151678299613312,1.6340525480488073,1.6914213728357343,,,,,,
47,20,20,False,,0.09748571868168822,,86.08456665587084,-84477.56966935493,-15573348.647465821,0.07738161672072764,2452655.479066461,0.0906333577894923,1.5361522218623613,0.9687465251407897,1.14432608480388,1.782331906306504,1.313827705856271,1.406333577894923,,,,,,
47,21,21,False,,0.1057099676450858,,86.42112720326627,-420325.90226472495,-102671636.55346502,0.05906926668271565,8677214.691882951,0.09515420982178074,1.5473709067755421,0.8459490771099267,1.195276176933087,1.259121905220447,2.080426185369002,1.4515420982178076,,,,,,
47,22,22,False,,0.14467286969095167,,85.42663971651143,-27897.248892403502,-4473241.093739858,0.08967100581617654,5921951.891836651,0.11408545845885011,1.5142213238837143,0.989434193727634,1.1239164915081736,2.133457309033615,1.7411466485261686,1.6408545845885012,,,,,,
47,23,23,False,,0.09797287102623686,,93.7380389156697,268534.6542037077,46033349.62474678,0.05753127542647752,6102119.239308438,0.06479326217787933,1.791267963855657,1.097819669200548,1.1333358069125925,1.2151792978993576,1.7545250899011704,1.1479326217787933,,,,,,
