generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
24,0,0,False,,0.1483141837960896,,87.69559212629032,41342.27209345976,-1749297.3705616295,0.08036133943434304,5271080.5972344475,0.1380424092212924,1.589853070876344,1.014750491754896,0.9515883708045945,1.8674668409812296,1.6571131092625373,1.8804240922129243,,,,,,
24,1,1,False,,0.12211507601341912,,86.20706265210973,580142.0864622662,149695763.41815487,0.0744106018530452,2268664.4226466976,0.12554512817305796,1.540235421736991,1.2117538286263212,1.206982025474992,1.6974457672298626,1.227568014894689,1.7554512817305798,,,,,,
24,2,2,False,,0.12797344366983257,,102.08400086187507,-338045.4401747373,-74418913.50835568,0.08262578762080912,3868620.087019496,0.1139264323831743,2.0694666953958354,0.8760335818903144,1.174764419028456,1.9321653605945461,1.5045145840685268,1.639264323831743,,,,,,
24,3,3,False,,0.1225585858736085,,95.39013160756139,-165276.7372149961,-20311055.85565726,0.0810089392855951,6229452.836190227,0.11705679542451172,1.8463377202520461,0.9392036314752231,1.0920665603926538,1.885969693874146,1.7831614015309334,1.6705679542451173,,,,,,
24,4,4,False,,0.11808335442858496,,102.5723438858614,-140386.78573390198,-35107347.08231982,0.07152821184736113,3497362.0872854125,0.09000948033444196,2.08574479619538,0.9483042350121558,1.2002158710067994,1.615091767067461,1.446876661855245,1.4000948033444196,,,,,,
24,5,5,False,,0.11517236330954761,,88.39852273781234,28944.366614779166,5906163.757069651,0.08597299561804325,5204105.355201785,0.12180173076037992,1.6132840912604114,1.010217400457569,1.161080493852809,2.027799874801236,1.6492441185470903,1.7180173076037992,,,,,,
24,6,6,False,,0.10449126110942733,,65.63496042644019,-446527.9054597072,-41625712.05754566,0.08256198269878742,7329529.334627198,0.11750131274381423,0.8544986808813395,0.8363687433301642,1.0668368913546777,1.9303423628224976,1.9206217426998116,1.6750131274381423,,,,,,
24,7,7,False,,0.12754923996934783,,74.99241161206538,520947.306476351,41597840.35530344,0.0801072847709132,6291487.522837328,0.1127075187773189,1.1664137204021796,1.1901102258046379,1.055467538497578,1.8602081363118053,1.771560310219217,1.627075187773189,,,,,,
24,8,8,False,,0.08957165418484625,0.3200105471051431,80.76318900476637,137229.02484336428,12733712.895612802,0.07888443288277522,4462724.720648316,0.07229675926985331,1.3587729668255457,1.0498099141038546,1.0664719588060259,1.8252695109364347,1.5501235772314712,1.222967592698533,3585.0,0.0,350.0,,1.0,1.0
24,9,9,False,,0.10990000344505797,0.0,87.51493548567447,78457.48678935757,13154614.189956624,0.07961527207329516,4956046.788032176,0.10004001999211556,1.5838311828558156,1.0283210627699526,1.1301396294174813,1.846150630665576,1.6157373129170907,1.5004001999211556,306.9563364583946,0.00023696000000000134,33.62627,,0.9526079999999998,0.09607505714285713
24,10,10,False,,0.15459559896247313,,88.58209258859878,510069.8523683508,-22725463.40943563,0.07974189894680105,4062212.324843705,0.13051977963940142,1.619403086286626,1.18613306267504,0.9496827153949593,1.8497685413371727,1.4742557543875838,1.8051977963940142,,,,,,
24,11,11,False,,0.12211507601341912,,89.88638682632774,-182291.45548004456,39938993.461231224,0.08261731467569579,7681323.022454372,0.1268431879763962,1.6628795608775913,0.9329824781177958,0.8012651586211124,1.9319232764484509,1.9610528445143327,1.768431879763962,,,,,,
24,12,12,False,,0.1325319759890884,,101.14842892830428,658083.927587018,-36262660.77021572,0.09169763280973006,5126684.9273685645,0.11784359422365229,2.0382809642768094,1.2402519876345355,0.9407119001622317,2.1913609374208587,1.6086423429126593,1.678435942236523,,,,,,
24,13,13,False,,0.10971734353948906,,84.67665482106999,288273.65724657825,1211922.2675909488,0.08467718644871378,7997289.349888524,0.10544977423408297,1.4892218273689997,1.1050369127152218,0.9911429908998978,1.9907767556775364,1.9996485028136375,1.5544977423408297,,,,,,
24,14,14,False,,0.10062269764031694,,90.98002229185022,191243.8990714308,86119225.82618581,0.06360124099402442,7100006.434756197,0.07697991301935003,1.6993340763950076,1.069559569133126,1.3704823689196624,1.388606885543555,1.8847455915370719,1.2697991301935003,,,,,,
