generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
425,0,0,False,,0.004846794554585911,,100.16667204695622,207107.3295195116,8997789.72384236,0.08345064743371006,5483674.731182832,0.12046059337692258,2.0055557348985404,1.0753597729363897,1.024510894414885,1.9557327838202874,1.6770999710609362,1.7046059337692259,,,,,,
425,1,1,False,,0.004371880431413735,0.0,99.42147970331742,208091.1719373039,8798072.450976105,0.08310223257853297,5516306.66430192,0.12052327166742162,1.9807159901105804,1.0757194988199033,1.0235201170419332,1.9457780736723702,1.6812471256397385,1.7052327166742163,113.74201610663204,0.00025814000000000045,32.9193,,0.9483719999999999,0.09405514285714285
425,2,2,False,,0.0031371764677430762,0.0,99.8811815664935,203816.32985089853,9532318.362020157,0.08322932321026284,5483647.7027742425,0.1207509758629343,1.9960393855497833,1.074156472751294,1.0273374878783754,1.9494092345789382,1.6772328098348108,1.707509758629343,135.29667448598593,0.0023119199999999986,36.22542,,0.5376160000000003,0.1035012
425,3,3,False,,0.003705997461300009,0.0,99.25595504801443,210418.24599729234,9792300.820432713,0.08280730316345643,5555718.589838796,0.12041669528653133,1.975198501600481,1.0765703553769006,1.0271403457189079,1.9373515189558979,1.686211469710142,1.7041669528653134,124.31339977853168,0.0006748500000000011,32.27144,,0.8650299999999997,0.09220411428571428
425,4,4,False,,0.0030088037415262406,0.0,99.36437626068647,206968.02036151962,9310536.649846472,0.0829977312747689,5502110.058491189,0.12036294111514434,1.9788125420228826,1.0753088368219939,1.0258206883953587,1.942792322136254,1.6794713600514843,1.7036294111514434,113.25996389390139,0.0003350199999999984,32.59667,,0.9329960000000004,0.09313334285714286
425,5,5,False,,0.0037895190322418887,0.0,99.29442155638452,207009.84888854992,9322241.402189374,0.08290829760447291,5557156.674663804,0.12067017836019027,1.9764807185461508,1.07532413073855,1.0258610385915463,1.9402370744135118,1.6865332461651072,1.7067017836019027,111.08907107618643,0.00030584999999999987,32.26518,,0.93883,0.09218622857142858
425,6,6,False,,0.00355402054643155,0.0,99.17426943886127,204861.63524999557,10014302.617751408,0.08287721443245132,5575766.147273864,0.12037382190650632,1.9724756479620427,1.0745386715683316,1.0291351692773287,1.9393489837843232,1.689006950320646,1.7037382190650632,125.03183170715965,0.0007701199999999991,31.66396,,0.8459760000000002,0.09046845714285714
425,7,7,False,,0.001746950054112993,0.0042060706077714505,99.9317105070779,183476.79077053154,10160234.693127878,0.0829936302499784,5545480.442034814,0.1195036306814365,1.9977236835692629,1.0667196530598226,1.0346562787826192,1.9426751499993826,1.6859832060541984,1.695036306814365,172.98571965428937,0.00019103999999999996,36.01552,,0.961792,0.10290148571428571
425,8,8,False,,0.0014760433514203308,1.3877787807814457e-17,99.3294036482294,176702.0212093417,10717150.525071284,0.08243616529162989,5535193.485380004,0.11979760844600355,1.9776467882743136,1.0642425694111342,1.0391416558554636,1.9267475797608538,1.6849402232533892,1.6979760844600356,87.76281737425506,0.0019388399999999972,0.9256682,,0.6122320000000006,0.0026447662857142858
425,9,9,False,,0.001095107299077681,0.0,99.07135217199726,177632.71772836667,10679157.786405154,0.08235942126526774,5559013.3549392205,0.11944617833219348,1.969045072399909,1.0645828633662784,1.038689566988364,1.9245548932933638,1.6879478351019193,1.6944617833219349,123.23519230103648,0.0020779699999999984,41.4348,,0.5844060000000003,0.11838514285714287
425,10,10,True,0,0.0011233500214275069,-1.3877787807814457e-17,99.1637896303694,176469.09950794707,10663310.06568235,0.08239043040821763,5558377.390282705,0.1195001201500423,1.9721263210123132,1.064157405401829,1.0389502924856573,1.9254408688062177,1.6879129588963813,1.695001201500423,111.81300361212107,0.0020019200000000008,0.8040387000000001,,0.5996159999999998,0.0022972534285714287
425,11,11,False,,0.0015086461415794972,0.0,99.0237605737173,177393.9260248277,10798573.85468859,0.0823188020007751,5578396.283470728,0.11925651568426765,1.9674586857905765,1.0644955530867277,1.0393307996909904,1.9233943428792881,1.6904351703729985,1.6925651568426765,110.72699162699382,0.002018789999999999,40.85625,,0.5962420000000002,0.11673214285714287
425,12,12,False,,0.0015086461415794972,0.0035691273820571273,99.19030197668772,176373.00263700084,10996342.833429836,0.08230553693210815,5549161.624688778,0.11929074920076958,1.9730100658895906,1.0641222691531993,1.0405839120386393,1.9230153409173758,1.6867388519241406,1.6929074920076959,87.39585883670088,0.0018549200000000025,43.1275,,0.6290159999999995,0.12322142857142857
425,13,13,False,,5.421788250986804e-05,0.0,97.33307794648049,141459.88906953682,11601049.40648061,0.08317460883678887,4922996.96712077,0.10002168773511008,1.9111025982160164,1.0513568603873873,1.0573034770672027,1.9478459667653965,1.608451062227268,1.5002168773511009,78.27203458130089,0.0016790399999999993,0.8729251,,0.6641920000000001,0.0024940717142857144
425,14,14,False,,5.221910051516088e-05,1.3877787807814457e-17,95.55016919287225,152195.81123765872,14923019.44913457,0.08032934974572842,5938176.342411729,0.10599044264347662,1.851672306429075,1.0552822746787593,1.0709445043321855,1.8665528498779544,1.737273814688101,1.5599044264347663,1.284403669740641,0.0015319199999999987,24.107549999999996,,0.6936160000000002,0.06887871428571428
425,15,15,False,,5.221910051516088e-05,1.3877787807814457e-17,95.54988931472008,152185.77264092784,14920845.23676203,0.08033199669625696,5938745.645354121,0.10598665682919178,1.8516629771573359,1.0552786042301052,1.0709378557306997,1.8666284770359127,1.7373466936233113,1.559866568291918,1.1559688922279747,0.0015328800000000004,24.098839999999996,,0.6934239999999999,0.06885382857142856
425,16,16,False,,1.2675777298745997e-05,0.0,95.53825122249643,152079.51403348058,14933136.416324005,0.08030686918697286,5941419.288951625,0.10601522662941314,1.851275040749881,1.055239752508779,1.0710648310514608,1.8659105481992242,1.7376909316640652,1.5601522662941314,0.8990717178553496,0.0015328900000000016,0.7434464000000001,,0.6934219999999996,0.0021241325714285715
425,17,17,False,,1.8050194285116754e-05,1.3877787807814457e-17,95.53853744492172,152130.162184252,14943245.937639538,0.08030967459357578,5941166.938973707,0.10601719780918814,1.8512845814973906,1.055258271176459,1.0710935400544184,1.8659907026735938,1.7376570835686393,1.5601719780918815,0.5145213338296344,0.0015299900000000015,24.07547,,0.6940019999999997,0.06878705714285714
425,18,18,False,,1.5055689842434367e-05,0.0,95.53327750651587,152081.7535379977,14948948.703600865,0.08032041022702503,5940888.700016518,0.1060118744712835,1.8511092502171955,1.0552405713469655,1.0711520125616618,1.866297435057858,1.737623247934346,1.560118744712835,0.38516686381944965,0.0015300599999999998,0.7373892,,0.693988,0.0021068262857142856
425,19,19,True,0,2.006934416839171e-05,0.0,95.44597981500095,151882.3939140993,15305623.46322857,0.08024347274485205,5978993.369471242,0.1061893957870089,1.8481993271666983,1.0551676787621909,1.0732586131173685,1.864099221281487,1.7424851751760768,1.561893957870089,0.25742148283734423,0.001482859999999999,0.6684267,,0.7034280000000002,0.0019097905714285715
425,20,20,False,,3.8327967295998665e-05,0.0,95.45598793607995,151866.9712968396,15302184.574551953,0.08023921614261047,5978235.490917893,0.10618286939503349,1.848532931202665,1.0551620397345178,1.0732480602716312,1.8639776040745846,1.7423891132212133,1.561828693950335,0.38596679932243205,0.0014828900000000006,0.7692411,,0.7034219999999999,0.0021978317142857143
425,21,21,True,0,3.2580636137119885e-05,0.0,95.44986548491825,151912.78587668273,15321803.380983656,0.08024447317222665,5977462.606950946,0.10619533584850332,1.848328849497275,1.0551787910860695,1.0733320369213002,1.864127804920761,1.742289128819909,1.5619533584850334,0.5145213337850691,0.0014791000000000006,0.6524392,,0.7041799999999999,0.001864112
425,22,22,False,,3.2580636137119885e-05,0.0,95.44535534744239,151830.71476228815,15315008.38929919,0.08024274372538226,5977036.873564131,0.10620101514524455,1.8481785115814129,1.0551487831258488,1.0733403404727726,1.8640783921537787,1.7422375775913712,1.5620101514524456,1.0288316718215356,0.0014808200000000003,0.7561231,,0.7038359999999999,0.0021603517142857144
425,23,23,False,,0.0011233500214275069,1.3877787807814457e-17,99.28288313858592,171317.49103529952,10722915.427074796,0.08234427848039982,5549781.811080049,0.11942680248770896,1.9760961046195307,1.0622738040487818,1.0407912321746573,1.9241222422971378,1.6870203656727447,1.6942680248770896,102.1356923934045,0.0019637800000000018,2.655842,,0.6072439999999997,0.007588119999999999
