generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
338,0,0,False,,0.010256298668621098,,100.15757986682186,214748.06899898718,7008841.334507478,0.08326045005590603,5574771.44825874,0.12237114177444648,2.0052526622273956,1.078153484317648,1.0153208780023386,1.9502985730258864,1.6884842554569164,1.7237114177444648,,,,,,
338,1,1,False,,0.009852675129026284,-1.3877787807814457e-17,99.03647266783818,199338.16771959062,11114547.224111194,0.08265175496513662,5707337.60116987,0.12026401928447288,1.9678824222612727,1.072519106034766,1.03498035377794,1.932907284718189,1.706093861248706,1.7026401928447288,113.62151560386292,0.0019530799999999994,30.66525,,0.6093840000000001,0.087615
338,2,2,False,,0.007160610263704329,0.0,98.11533451632197,187142.3738207685,11241220.508897064,0.08210960404662196,5618971.773862432,0.11791918117555016,1.9371778172107323,1.068059913529886,1.0386457135898046,1.9174172584749132,1.695242337687142,1.6791918117555016,100.19375522720065,0.0007169999999999989,27.44858,,0.8566000000000003,0.07842451428571429
338,3,3,False,,0.004350665208388103,0.005379968558531456,98.06580415947242,190456.82548821595,12455958.552753288,0.08192353724329669,5674195.194519085,0.1183580415725947,1.9355268053157475,1.0692717885546597,1.043180271778672,1.9121010640941911,1.7021842694881684,1.683580415725947,174.39849624061753,0.00015291999999999736,31.486379999999997,,0.9694160000000005,0.08996108571428571
338,4,4,False,,0.004685291158841731,0.0,97.60165197033216,180619.75002525127,11253516.04757957,0.08171918641479269,5743910.323381496,0.11658986741557635,1.9200550656777386,1.0656750228550829,1.0405481364652125,1.9062624689940766,1.7114746176174525,1.6658986741557635,0.25666762262017073,0.0003850699999999978,25.90075,,0.9229860000000004,0.07400214285714285
338,5,5,False,,0.0032152180174648748,0.0,97.64002942771013,184192.44359899493,12595739.066002427,0.08181207788223886,5786863.829999936,0.11730049184864373,1.9213343142570043,1.0669813198078224,1.045716942861765,1.9089165109211101,1.7168384515573767,1.6730049184864373,63.253213593961846,0.00173595,25.54066,,0.65281,0.07297331428571428
338,6,6,False,,0.004350665208388103,0.0,98.12123882431467,189149.2439448814,11416033.161096457,0.08193991790855396,5712118.448689379,0.1177730390227317,1.9373746274771555,1.0687936927565567,1.038889663175968,1.9125690831015412,1.7070893270445588,1.677730390227317,74.01060318795544,0.0007000599999999989,27.29873,,0.8599880000000002,0.07799637142857142
338,7,7,False,,0.0006642332393162431,0.0,97.287099376998,188336.2595123436,12453076.33872896,0.08216019867888183,5826381.305347756,0.11870136750632462,1.9095699792332665,1.0684964382999602,1.0437934217285252,1.9188628193966235,1.7217470225470108,1.6870136750632463,13.698975036614229,0.0017851000000000013,25.87515,,0.6429799999999998,0.07392900000000001
338,8,8,False,,0.0006642332393162431,0.0,97.29281997370664,187865.12526923287,12392788.244275035,0.0821727316356721,5818606.300355655,0.11871515263124512,1.9097606657902213,1.0683241757721493,1.0436615436506016,1.9192209038763453,1.7207685562751471,1.6871515263124512,12.805958419653052,0.0009529599999999992,25.69992,,0.8094080000000001,0.07342834285714285
338,9,9,False,,0.0035204928650379567,0.0,97.96522389868424,150312.542908974,11471551.285759922,0.08344329649908921,4921831.202532988,0.09918214654791706,1.9321741299561415,1.0545936884263498,1.0524638318771038,1.9555227571168348,1.6078609735364249,1.4918214654791706,63.569760653831054,0.0016249699999999999,33.51158,,0.675006,0.09574737142857144
338,10,10,False,,0.0035204928650379567,1.3877787807814457e-17,97.86358793184921,138732.79404141157,10735310.96630283,0.08333104039232445,4860476.641551941,0.09925937048379656,1.9287862643949738,1.0503597427080957,1.0533679189565952,1.952315439780698,1.6006339339199154,1.4925937048379656,76.93056979637095,0.0005749799999999992,2.828757,,0.8850040000000001,0.008082162857142857
338,11,11,False,,0.0017946951204454616,0.0,97.78810419084736,140807.74619966742,11149779.100250531,0.08320889739614742,4846855.101602321,0.09889508753780765,1.926270139694912,1.051118415016667,1.0549012471313128,1.9488256398899262,1.5987952964411873,1.4889508753780765,62.90427899170709,0.0017310199999999998,1.229084,,0.653796,0.0035116685714285715
338,12,12,False,,0.0016650446253698744,0.01091835541091428,98.31682814089605,143720.0352671395,10696642.416596688,0.08347726528352772,4833641.3322077645,0.09899422994731322,1.9438942713632017,1.0521832458665037,1.0508558089011588,1.9564932938150774,1.5969646344063424,1.4899422994731322,38.97622671592262,0.0008159699999999992,43.36781,,0.8368060000000002,0.12390802857142856
338,13,13,False,,0.0017946951204454616,-1.3877787807814457e-17,97.57532884001918,142229.14001163706,11402871.195106266,0.08319149915628095,4871325.299818442,0.09943618086947063,1.9191776280006396,1.0516381244087247,1.0557414804650074,1.9483285473223126,1.6018368623965968,1.4943618086947064,78.27203458130089,0.001700069999999998,38.47592,,0.6599860000000004,0.1099312
338,14,14,False,,0.000636306581115816,0.0,97.34108764861082,140797.20488419183,11621467.645078894,0.08318166975672764,4930066.756077538,0.09998388901270294,1.9113695882870272,1.0511145607571288,1.0577550116692185,1.9480477073350753,1.6093836329264455,1.4998388901270294,77.06467206210527,0.0016860099999999982,1.233867,,0.6627980000000003,0.0035253342857142858
338,15,15,False,,0.00016791226831928602,0.0,95.53760470972617,151695.3642880667,14910655.691633224,0.08032856957007964,5940642.705080665,0.10600644867879949,1.8512534903242057,1.055099294439406,1.0711502597357787,1.8665305591451322,1.7376048216134863,1.560064486787995,1.284403669740641,0.0007540600000000008,1.082567,,0.8491879999999998,0.0030930485714285717
338,16,16,False,,0.00020808301344867432,0.0,95.53973380227836,151867.2796972286,14963351.805298729,0.0803128988861301,5942939.308781216,0.1060306009622525,1.8513244600759453,1.0551621524960744,1.071350699119194,1.8660828253180026,1.7378917043671727,1.560306009622525,1.798050738152142,0.001527839999999999,0.9607794000000001,,0.6944320000000002,0.002745084
