generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
376,0,0,False,,0.009804210682147617,,100.72219668434971,209950.11593064744,10894917.00262497,0.08372509983142959,5332670.04727929,0.12088180059128706,2.024073222811657,1.0763991912770634,1.0316943597047772,1.9635742808979881,1.6575978341068909,1.7088180059128706,,,,,,
376,1,1,True,0,0.005935592400317374,-1.3877787807814457e-17,98.94206258341586,194744.55586608284,10780663.184098193,0.08244473037424907,5580663.484433716,0.11891187497497303,1.9647354194471953,1.0708395270161777,1.0346408359630326,1.9269922964071162,1.6900374968016518,1.6891187497497304,123.11534999656078,0.0020069599999999986,30.820549999999997,,0.5986080000000003,0.08805871428571428
376,2,2,False,,0.007366233833539272,,100.18294210346731,216660.4076043409,11034258.610674966,0.08339827215942236,5502925.201447675,0.1215318167707309,2.006098070115577,1.0788526996411054,1.030874583264239,1.9542363474120672,1.6791769434046058,1.715318167707309,,,,,,
376,3,3,False,,0.006773044108098245,0.0,98.55985323702573,207851.00083796444,11532795.788275283,0.08202012000819632,5586816.156005284,0.11891120504014407,1.951995107900858,1.0756316841868463,1.0347496028698828,1.9148605716627518,1.6903057366774905,1.6891120504014407,148.4557888587401,0.0017928699999999985,32.39534,,0.6414260000000003,0.09255811428571428
376,4,4,False,,0.002906611783265215,0.0024252810560000115,98.61475045963292,182793.54590083243,11007255.66629403,0.08220915712310636,5597496.764703099,0.11864780507463876,1.9538250153210974,1.0664698357517215,1.0387725211552006,1.9202616320887533,1.6926647326760722,1.6864780507463877,112.77777777777874,0.000951999999999998,32.10573,,0.8096000000000004,0.09173065714285715
376,5,5,False,,0.0064590858126667375,0.0128097721219783,98.48397138669503,174411.95397383661,11558596.632772721,0.08220731893998326,5654351.818852488,0.11718341200306799,1.9494657128898345,1.063405243794044,1.0439212373550912,1.9202091125709502,1.7002591795847684,1.6718341200306799,190.57955146116774,0.00010215999999999698,26.621929999999995,,0.9795680000000007,0.07606265714285713
376,6,6,False,,0.005298864209603954,0.0,98.99375051045661,177678.81911902805,11304054.917762304,0.08241471232816519,5617585.450739336,0.1193106146520568,1.9664583503485538,1.0645997195855132,1.0416669270736056,1.9261346379475768,1.695433811247271,1.6931061465205681,76.84353622169692,0.0018261400000000004,39.48738,,0.6347719999999999,0.11282108571428572
376,7,7,False,,0.0007409477356669835,0.0,97.92533258116632,143135.57609647795,11041004.315794034,0.08334107202526761,4872848.655627282,0.09936252063944788,1.9308444193722103,1.0519695479330322,1.0531599971808263,1.9526020578647887,1.6019848153598333,1.4936252063944788,66.90081437389199,0.0017549999999999992,1.036311,,0.6490000000000001,0.002960888571428571
376,8,8,False,,0.0004895679539292074,0.00590115376222855,98.21627910018691,142663.36285582426,10997559.390461039,0.08344068657824474,4848481.519627323,0.09925927991621253,1.9405426366728968,1.0517968908874231,1.0531181553044002,1.9554481879498498,1.5989075400595123,1.4925927991621253,51.76037385897462,0.001725960000000002,42.41867,,0.6548079999999996,0.12119619999999999
376,9,9,False,,0.0004289942030445631,1.3877787807814457e-17,97.52993263843491,140796.57267069464,11262784.325792413,0.08313853935542106,4872076.796859979,0.0996884426170816,1.9176644212811638,1.0511143295986072,1.0555890792881488,1.9468154101548873,1.6020050591561104,1.496884426170816,64.6350364963514,0.0008678899999999996,1.350723,,0.8264220000000001,0.003859208571428571
376,10,10,False,,0.00046930662783265984,0.0,97.611505266618,140884.51741711143,11259336.125297306,0.08318290887443602,4869605.93851692,0.09950763776070126,1.9203835088872665,1.0511464851562788,1.055525806166392,1.948083110698172,1.6016862115818815,1.4950763776070126,63.43664489769253,0.0017230399999999986,1.4148699999999999,,0.6553920000000003,0.004042485714285714
376,11,11,False,,0.00046930662783265984,0.0,97.51717267340435,141444.71860557023,11363946.94129281,0.08316832737883414,4875862.6110147415,0.09967291541125192,1.9172390891134783,1.0513513135554404,1.0558855513041463,1.9476664965381183,1.6024539782290737,1.4967291541125192,79.07738531438554,0.0017098200000000008,1.029443,,0.6580359999999998,0.0029412657142857145
376,12,12,False,,0.000236334138688277,0.0,97.32775490048775,141120.7532414909,11605284.410261406,0.08317502341565386,4925842.88788236,0.09998914501682399,1.9109251633495916,1.0512328609204313,1.0574965806052943,1.9478578118758245,1.608830086887311,1.4998914501682399,66.23411713158202,0.0016809399999999984,1.025691,,0.6638120000000003,0.002930545714285714
