generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
217,0,0,False,,0.008570327313626202,0.0,94.46760500623583,222335.21484148005,12190233.652202964,0.08111968190568117,5876216.03861909,0.11049158502089843,1.815586833541194,1.0809276000623838,1.0341903326756605,1.8891337687337477,1.7269380951679028,1.6049158502089842,3585.0,0.0,350.0,,1.0,1.0
217,1,1,False,,0.011428613879938477,0.0,95.32275606398399,175224.23217534335,13462323.993215444,0.08175432817385436,5912270.97259377,0.11105878053119675,1.8440918687994663,1.0637022400288185,1.0528984638466614,1.9072665192529816,1.7331899227079535,1.6105878053119675,0.38516686381944965,0.00023692999999999978,26.17878,,0.9526140000000001,0.07479651428571428
217,2,2,False,,0.011428613879938477,0.0,95.62405142260593,199018.2856122976,14371808.075128641,0.08163628830695771,5841209.958894496,0.11042291818146355,1.8541350474201979,1.0724021463757951,1.0489736529133507,1.9038939516273632,1.7232668758697447,1.6042291818146355,48.807065313502335,0.0013539299999999997,40.62661,,0.729214,0.11607602857142857
217,3,3,False,,0.012870698178002746,0.0,96.55892918058385,197809.618107798,8340909.506471346,0.08142559779780262,5716630.566553046,0.11580318346488927,1.885297639352795,1.071960216877669,1.0234235674655876,1.8978742227943604,1.7073425125915491,1.6580318346488927,518.2679097154346,0.0001463100000000002,31.293779999999998,,0.970738,0.0894108
217,4,4,False,,0.0055283627004330555,-1.1102230246251565e-16,96.57719451616094,157651.83357000074,12450596.796906477,0.08027293236433543,6186654.495416478,0.10970684812577383,1.8859064838720314,1.0572771799791176,1.0547234073518206,1.8649409246952977,1.7687751849190094,1.5970684812577383,90.11944138188073,0.0001450600000000024,4.121199,,0.9709879999999995,0.011774854285714285
217,5,5,False,,0.025122328784095788,0.0,97.27451888537294,154413.98637365867,12130568.523949657,0.08298997092724114,4726972.240322341,0.10325664582501626,1.9091506295124312,1.0560933141258853,1.054369216287975,1.9425705979211756,1.5828192114657833,1.5325664582501626,11.604805064061566,0.0013829600000000025,25.40177,,0.7234079999999995,0.07257648571428571
217,6,6,False,,0.004538493783453209,-1.1102230246251565e-16,95.25443315788928,151343.5397438159,15804688.392657768,0.0802232321513327,5991055.181422863,0.10606935268602674,1.8418144385963093,1.0549706555509686,1.076367738256065,1.8635209186095054,1.7440396545892947,1.5606935268602675,14.46406255579359,0.0014060200000000004,21.64293,,0.7187959999999999,0.061836942857142856
217,7,7,False,,0.004964974346589622,-1.1102230246251565e-16,95.01894111917926,131137.57208786157,14333171.322919816,0.08102033329170702,6017113.10214782,0.10535396662207958,1.8339647039726419,1.0475826740654843,1.080508447584434,1.8862952369059147,1.7480084426411426,1.5535396662207959,37.9258749366204,0.0003299200000000009,18.64174,,0.9340159999999998,0.053262114285714285
217,8,8,False,,0.005217268545987043,0.0,94.9171801552045,137537.4358813822,14016279.075425785,0.08008647414348043,5967713.606623796,0.10503756604796613,1.83057267184015,1.0499226795540222,1.074224563820687,1.8596135469565835,1.7415203726818604,1.5503756604796612,38.31968549584781,0.00029507999999999965,13.46913,,0.940984,0.03848322857142857
217,9,9,False,,0.006086684824318929,0.0,96.00426705976093,142976.18266905294,11410762.631225344,0.07957927103427678,6037623.722166743,0.1073734478240731,1.8668089019920309,1.051911268334115,1.0554322118156134,1.8451220295507649,1.750239235179017,1.573734478240731,194.4798942157381,0.0004409100000000027,16.26551,,0.9118179999999995,0.04647288571428571
217,10,10,False,,0.010174815075929482,0.0,95.98981926516413,191017.22088264162,13208920.876827618,0.08013630524873705,5875848.35889446,0.11478195490762035,1.8663273088388044,1.0694766879620556,1.0463690096910612,1.8610372928210586,1.7279861281310662,1.6478195490762035,316.9193437693939,0.0016241300000000014,26.06498,,0.6751739999999997,0.07447137142857142
217,11,11,False,,0.010174815075929482,0.0,95.90753228124814,189171.69662139707,15922469.640769169,0.08114609881678742,5832564.358220066,0.11503389395521697,1.8635844093749376,1.0688019022103785,1.0591401498352173,1.8898885376224976,1.722508861084246,1.6503389395521697,3585.0,0.0,350.0,,1.0,1.0
217,12,12,False,,0.009919004801599197,0.0,96.62651082781028,188074.8744834688,12199876.078282986,0.08044772643503796,6008759.818455403,0.11806416376230992,1.8875503609270092,1.0684008671406477,1.0427267823652968,1.8699350410010844,1.745102500401534,1.6806416376230993,305.9889497327408,0.000816879999999999,23.34023,,0.8366240000000003,0.06668637142857142
217,13,13,False,,0.00801174272498759,-1.1102230246251565e-16,95.54208866050091,151208.08662722743,14195525.796791984,0.08071130110626172,6094651.572844672,0.10817381585410074,1.8514029553500304,1.0549211293350236,1.0673980081824053,1.8774657458931918,1.7572430957292937,1.5817381585410075,38.976226715968096,0.00033694000000000085,4.193055,,0.9326119999999999,0.011980157142857143
217,14,14,True,0,0.007736206843512018,1.1102230246251565e-16,95.29583250461961,165053.85571331292,15236467.577068772,0.08029889356823561,6069706.326198618,0.10865858392171604,1.8431944168206535,1.0599836082720393,1.066064146760373,1.86568267337816,1.7536302562578596,1.5865858392171603,11.087456846950772,0.001516980000000001,19.79487,,0.6966039999999998,0.05655677142857143
217,15,15,False,,0.006086684824318929,0.0,96.28060197784097,188559.17807502436,17302560.702624902,0.08005141679312201,6199015.827547071,0.1088845350897823,1.8760200659280322,1.068577944825255,1.0655963512380795,1.8586119083749146,1.769442768176907,1.588845350897823,3585.0,0.0,350.0,,1.0,1.0
217,16,16,False,,0.006086684824318929,0.0,95.93315468725353,166972.41860196408,15977897.69416816,0.07977646790489312,6223944.198270752,0.10831655649324594,1.8644384895751176,1.0606850994028496,1.0689380518672074,1.850756225854089,1.773260621991547,1.5831655649324594,25.368979709731775,0.0013730099999999974,19.30101,,0.7253980000000005,0.05514574285714286
217,17,17,False,,0.006086684824318929,0.0,95.63582782738014,148476.60028240303,13947013.232230252,0.07948673034497192,6186362.98207706,0.10764403041012588,1.8545275942460047,1.0539224060426269,1.0674433742746317,1.8424780098563402,1.7690082643085325,1.576440304101259,49.645440337269974,0.0002939100000000014,7.575444,,0.9412179999999998,0.021644125714285714
217,18,18,False,,0.005478207835948744,0.0,94.94457890086615,138774.7150783767,14891211.693209115,0.08042645817063833,5997449.78894249,0.10594919680758902,1.831485963362205,1.050375070449396,1.0788130495203765,1.8693273763039522,1.7452623301740835,1.5594919680758903,24.587063239975578,0.0004579699999999985,12.82666,,0.9084060000000003,0.0366476
217,19,19,False,,0.0030557231568948936,0.0,83.53245867551479,94412.06485661815,14274589.042918313,0.07812488391927008,3333557.8012692635,0.09736939870627019,1.4510819558504928,1.0341545932089118,1.116133828333046,1.803568111979145,1.409728632833669,1.473693987062702,554.9724267490378,0.0009969199999999984,21.53112,,0.8006160000000003,0.06151748571428572
217,20,20,False,,0.002793243143551688,0.0,83.09953023980013,97107.75764621474,15217922.914827028,0.07848544836595737,3251857.7897963286,0.09799754483867655,1.436651007993338,1.0351402291734544,1.12082525798746,1.8138699533130676,1.3991893012589665,1.4799754483867655,499.81812852866597,0.0008390100000000011,35.07945,,0.8321979999999998,0.10022700000000001
217,21,21,False,,0.007736206843512018,-1.1102230246251565e-16,95.14055237399174,158607.987721405,15276165.07393608,0.08032847899950907,6060077.277109392,0.10716160796213203,1.8380184124663912,1.0576267821010314,1.0694670714092478,1.8665279714145446,1.7526048028394776,1.5716160796213203,12.89882708501682,0.0007509300000000003,17.08742,,0.849814,0.0488212
217,22,22,False,,0.004838336399002996,0.0,95.26160522917272,228521.00360818626,13702994.778977733,0.0805819096360095,5823749.744250484,0.11478932990185664,1.8420535076390903,1.083189332519828,1.0385573513249078,1.8737688467431286,1.7199696149523254,1.6478932990185664,3585.0,0.0,350.0,,1.0,1.0
217,23,23,False,,0.004801234978478273,0.0,95.18758200508336,146002.60369097244,16571115.20530397,0.07974649919398887,6080679.0291558225,0.1064908286163534,1.839586066836112,1.0530178296657933,1.0840798675157697,1.8498999769711102,1.755624954530013,1.564908286163534,26.15448948363428,0.0013640000000000006,4.216994,,0.7271999999999998,0.012048554285714285
