generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
240,0,0,False,,0.00709943699169254,0.0,95.39884971647584,188368.46200961384,10374023.906304657,0.08105065833840407,5684643.627534726,0.1119153732683415,1.8466283238825278,1.068508212616225,1.0343985513185265,1.8871616668115445,1.70360143573017,1.6191537326834151,317.23972289393487,0.00028902000000000094,25.76763,,0.9421959999999998,0.0736218
240,1,1,False,,0.006090855907233973,0.0,95.15815715723974,176779.05527404998,11044351.4576837,0.08154390052868968,5723844.097246295,0.11184870590556761,1.838605238574658,1.0642707356565477,1.0406930658973823,1.9012543008197047,1.7090513077879792,1.6184870590556761,315.4234101683819,0.0003258099999999993,21.21782,,0.9348380000000002,0.06062234285714286
240,2,2,False,,0.005159644535469405,0.0,95.10108213215157,193358.31435273174,12098385.21483837,0.08149753613824492,5800629.7644902365,0.11121968832421462,1.8367027377383858,1.0703326704869864,1.0407732670502992,1.8999296039498548,1.7182693501158932,1.6121968832421463,339.1952027005141,0.000745199999999998,30.16341,,0.8509600000000004,0.08618117142857143
240,3,3,False,,0.0078055618480877545,0.0,96.08048363252338,203926.9879987415,14577668.419192726,0.0820065749827706,5982055.965301999,0.11842054307699898,1.869349454417446,1.0741969330925853,1.0483539625070353,1.9144735709363028,1.741158910185733,1.6842054307699899,40.032081959642255,0.001304070000000001,39.53124,,0.7391859999999998,0.11294639999999999
240,4,4,False,,0.007771812249896757,0.0,95.8627655001833,184768.42640243247,11746809.167031305,0.08058723608701976,5926178.105068979,0.11439537402368136,1.8620921833394433,1.0671919184962995,1.041628767426775,1.8739210310577072,1.7346435770454869,1.6439537402368136,317.3465019769178,0.0006769700000000024,22.49282,,0.8646059999999995,0.0642652
240,5,5,False,,0.009553116329002109,0.0,97.02699105667081,178876.91789546784,15817636.576319886,0.08069388604195146,5718137.973190075,0.11930420403224822,1.900899701889027,1.0650377848011383,1.0627609360183707,1.8769681726271845,1.7082436879134353,1.6930420403224822,133.43974268396232,0.0010701400000000007,30.80424,,0.7859719999999999,0.08801211428571429
240,6,6,False,,0.010135405351876339,0.0,96.99447843772786,143058.38077600757,13350522.002929375,0.0834572379104392,4826539.939827574,0.10048013496861405,1.8998159479242622,1.0519413227270875,1.0669230655108308,1.9559210831554055,1.5960947383893302,1.5048013496861405,274.9606284015881,0.00031012000000000053,22.96602,,0.9379759999999999,0.0656172
240,7,7,False,,0.003012522801025259,0.0,95.37329177943623,155758.64842898023,15803695.273248091,0.08035777452708488,5966950.976969119,0.10633767430214416,1.8457763926478743,1.0565849678065256,1.0738452177102302,1.8673649864881394,1.7408227345498863,1.5633767430214416,25.774487471529028,0.0013728900000000016,18.59604,,0.7254219999999997,0.053131542857142854
240,8,8,False,,0.0033903801200608364,0.0,95.81483836039187,157460.28388196533,15793147.877543077,0.08032853823369124,5956197.606265595,0.10608457973281779,1.8604946120130623,1.0572071429696137,1.072855882875786,1.8665296638197493,1.7393953403214562,1.560845797328178,11.604805064016546,0.0013169300000000004,20.41461,,0.7366139999999999,0.05832745714285714
240,9,9,False,,0.0023934750656353755,0.0,95.53670264274226,153710.44461918823,15351611.17978854,0.08023676626217245,5946404.364801139,0.10581515505360206,1.8512234214247418,1.0558360755939429,1.072493917690223,1.8639076074906413,1.738271749888385,1.5581515505360206,1.9264394998372154,0.0014430600000000025,21.48752,,0.7113879999999995,0.061392914285714285
240,10,10,False,,0.0027514419477825997,0.0,95.37560681918822,149383.41770393762,14752122.278434852,0.08024294765981607,5997858.195891948,0.10600900521609471,1.8458535606396074,1.0542539689964574,1.0715414091393571,1.8640842188518876,1.7449701201020205,1.560090052160947,11.863534997522493,0.00052199,2.994155,,0.895602,0.008554728571428572
240,11,11,False,,0.004813176865217389,0.0,95.2551636813056,148334.81364659203,15652487.629468773,0.08086046101101906,5939386.189511376,0.10500442609211424,1.8418387893768533,1.0538705640790003,1.077296396670384,1.8817274574576872,1.7375570962870304,1.5500442609211424,12.678348158483004,0.0014108799999999998,2.5421,,0.717824,0.007263142857142857
240,12,12,False,,0.002950544406656766,0.0,96.878848631022,160605.795449992,13559706.693365205,0.08017011946839556,6195398.048609226,0.10994142434451112,1.8959616210340664,1.058357247811047,1.0593604661690448,1.86200341338273,1.7698033924173149,1.5994142434451113,78.00366300363066,0.0005421200000000001,2.697726,,0.891576,0.007707788571428571
240,13,13,False,,0.0027932372274262467,0.0,95.9061222340379,151399.03240471598,12975411.748165542,0.07956178587093231,6085121.699173407,0.10785929732242422,1.8635374078012634,1.0549909455345166,1.0604445535619735,1.8446224534552087,1.7560229767403643,1.5785929732242423,39.1075635124771,0.0001659799999999996,4.884468,,0.9668040000000001,0.013955622857142858
240,14,14,False,,0.007576417109164144,0.8908475780476571,95.97816120000317,225069.56975589693,10615848.605507046,0.0800942797406375,5841209.294105371,0.11559984973337997,1.8659387066667725,1.0819273722003195,1.0276757556341223,1.8598365640182142,1.722339546924171,1.6559984973337998,3585.0,0.0,350.0,,1.0,1.0
240,15,15,False,,0.005624486708637494,0.0,96.93446790306443,186814.27146678622,11398188.80355819,0.08160254117358748,5839541.359634956,0.11710670811378233,1.8978155967688142,1.0679399482722038,1.0394499025809179,1.902929747816785,1.7234855646045635,1.6710670811378234,305.4512659058132,0.0008178700000000018,26.56839,,0.8364259999999997,0.07590968571428572
240,16,16,False,,0.007771812249896757,0.0,95.32292625846125,194833.82549897154,13059045.620340772,0.08084139974995574,5934163.761266528,0.11543731211409766,1.8440975419487082,1.0708721669969115,1.0445630421743939,1.8811828499987355,1.7353245027015023,1.6543731211409767,350.11500016175705,0.0017207799999999977,29.77213,,0.6558440000000004,0.08506322857142858
240,17,17,False,,0.005624486708637494,0.0,96.15029344523845,202341.55084062897,14649145.85107968,0.08117909388456712,5838194.992051223,0.11709656930784293,1.8716764481746149,1.073617243934908,1.0491306281230535,1.8908312538447747,1.7227622853650597,1.6709656930784293,101.40771964051964,0.001256860000000002,41.02343,,0.7486279999999996,0.11720979999999999
240,18,18,False,,0.009098080034932843,0.0,95.93853640974805,181602.3543208111,15032472.089303682,0.08069790810008748,5890549.853991126,0.11576897121377294,1.8646178803249354,1.0660342960394589,1.0579560181132657,1.877083088573928,1.730194057451829,1.6576897121377294,26.407779082572233,0.0013239399999999991,28.36459,,0.7352120000000002,0.08104168571428572
240,19,19,False,,0.003624447614741371,0.0,95.83250971879082,166166.32903655016,15499427.146597609,0.07986609472698676,6146321.748557643,0.10831793843808628,1.861083657293027,1.0603903659416107,1.0668842795403364,1.8533169921996215,1.7633753371209397,1.5831793843808628,24.456776755086594,0.0014549299999999997,19.26469,,0.709014,0.05504197142857143
240,20,20,False,,0.003228888733147122,0.0,95.74059540314275,147503.09857723914,14630444.948346429,0.08021268600973577,5963413.094542832,0.10575761300810246,1.8580198467714248,1.0535664610715025,1.0719104205046575,1.863219600278165,1.7406446725132527,1.5575761300810247,11.087456846950772,0.0006619599999999996,5.862856999999999,,0.867608,0.01675102
240,21,21,False,,0.0033903801200608364,2.220446049250313e-16,95.99069295373613,157036.88180420914,16025758.318101438,0.08046710249747396,6007604.148843648,0.105176879503646,1.8663564317912043,1.0570523329271233,1.0743453885229943,1.87048864278497,1.7459638887585784,1.55176879503646,305.2937171756207,0.000126939999999999,22.12653,,0.9746120000000003,0.06321865714285714
240,22,22,False,,0.005360990902015935,0.0,95.42299606396426,157069.971561855,16579645.55172624,0.08107168042349609,5960966.951251008,0.10520021831553243,1.847433202132142,1.0570644316556281,1.0773256978563632,1.887762297814174,1.740016417160992,1.5520021831553243,39.37026566633085,0.001221029999999998,18.34825,,0.7557940000000004,0.05242357142857143
240,23,23,False,,0.0022977400261521693,0.0,95.15890589733957,144208.83240288394,14016066.92139973,0.0803302602899699,6003764.754794193,0.10617674118002168,1.8386301965779857,1.0523619665420252,1.0702144085232406,1.8665788654277113,1.745889980701154,1.561767411800217,25.368979709731775,0.00031101999999999866,35.21435,,0.9377960000000003,0.10061242857142857
