generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
101,0,0,False,,0.15728026871806433,,98.44315281539546,709900.7415086691,310590824.8379056,0.07918494958709466,4083679.166689375,0.1183960862567041,1.9481050938465154,1.2591979578750219,1.3595998593492604,1.8338557024884183,1.462789093200756,1.683960862567041,,,,,,
101,1,1,False,,0.08791217431367158,0.0,83.57693922875012,114777.38817212496,20233353.77001828,0.07950522736889669,3968294.0694298493,0.08656533952842982,1.4525646409583375,1.0416008404841086,1.1374677496506131,1.843006496254191,1.488701064124357,1.3656533952842982,349.4870094152866,0.0005230499999999971,50.03064,,0.8953900000000006,0.1429446857142857
101,2,2,False,,0.15728026871806433,,98.52267979628749,361673.9326987005,136983926.76256427,0.06620433460339034,4328220.493671876,0.0954991674901227,1.950755993209583,1.1318745225393632,1.3096315439050425,1.4629809886682952,1.5192952652222398,1.454991674901227,,,,,,
101,3,3,False,,0.14631988477246516,,95.32217835991538,-164064.2538296744,-37004043.76017178,0.07249724177766265,4224780.349059141,0.11494117530219287,1.8440726119971793,0.9396469561877406,1.1793573576036713,1.6427783365046469,1.537580850227882,1.6494117530219288,,,,,,
101,4,4,False,,0.1767795490657989,,97.67766317730351,225732.08858708417,-5236646.863069056,0.08178974012575807,6811556.713873385,0.10472408457836824,1.922588772576784,1.0821696113715356,0.967841681230152,1.9082782893073735,1.8471311640312864,1.5472408457836824,,,,,,
101,5,5,False,,0.17691351882670364,,87.67681434267703,601313.0068684416,-72567570.45844893,0.07523658572525901,7531439.165928592,0.10864848719060553,1.5892271447559012,1.2194946292974236,0.8849483786263421,1.7210453064359719,1.936669731466355,1.5864848719060554,,,,,,
101,6,6,False,,0.16234266966669397,,85.92039077962355,-35214.14390127276,-10422857.78010766,0.0801011835032088,6020024.729934289,0.12250932766093577,1.530679692654118,0.9867588907786644,1.2392539033597485,1.8600338143773942,1.7535877408359413,1.7250932766093576,,,,,,
101,7,7,False,,0.06761722097474046,,87.3251482679777,181496.74163972941,42635271.81187308,0.07984644593056127,3767243.5573684257,0.12143073478783854,1.5775049422659233,1.0659956804905404,1.187319237114068,1.852755598016036,1.4586231785341373,1.7143073478783855,,,,,,
101,8,8,False,,0.12749601943625702,,73.93175533620288,-238044.11632585962,-41846596.24219932,0.0767882603529208,2835342.8470159164,0.09956433926079802,1.1310585112067628,0.9125974298435061,1.1370510872189166,1.7653788672263084,1.3730724089290864,1.4956433926079802,,,,,,
101,9,9,False,,0.1767795490657989,,98.27615120209836,141344.49538101087,-29046713.984783456,0.08486059121807756,4797673.14676104,0.10956443196950125,1.9425383734032788,1.051314668573123,0.8128221930382228,1.996016891945073,1.5925095773244207,1.5956443196950125,,,,,,
101,10,10,False,,0.15041706842197036,,90.07150846992099,-34392.58631010407,-2458813.470166607,0.08228150549998225,6970076.668620544,0.14067093665722985,1.6690502823306994,0.9870592798704496,1.0483605950815906,1.9223287285709212,1.8718106788639686,1.9067093665722985,,,,,,
101,11,11,False,,0.17578088823865154,,98.94949978136577,235422.97795849008,-19155130.684875045,0.06705183737499525,5557866.670415131,0.06408225945043315,1.9649833260455256,1.0857129265184706,0.9183810124970597,1.4871953535712925,1.6854776090632728,1.1408225945043315,,,,,,
101,12,12,False,,0.11853388254606476,,84.44739295146675,-304302.2435384378,-15190450.576851906,0.08435571580364487,5396389.028325988,0.1174617745850941,1.481579765048892,0.8883712296711458,1.0300158645678312,1.9815918801041388,1.6864744447735056,1.674617745850941,,,,,,
101,13,13,False,,0.09395059928013882,,92.48745548843122,155920.76806323652,-3839632.92024154,0.08388029533043137,6639968.259470902,0.11140081566576104,1.749581849614374,1.0566442441983674,0.9666282269895404,1.9680084380123248,1.8266167767668895,1.6140081566576105,,,,,,
101,14,14,False,,0.06015634805394578,0.0,92.294200032244,303284.9464416689,8210182.15828703,0.07831917513500158,6581008.510682147,0.10545970160813517,1.7431400010748002,1.1105255450111315,1.0105873698821375,1.8091192895714738,1.815636738602941,1.5545970160813518,3585.0,0.0,350.0,,1.0,1.0
101,15,15,False,,0.06308415022240212,,92.36551377812395,353026.58584667044,70086589.65192565,0.06212610851175704,5485584.847122589,0.054378499836940014,1.745517125937465,1.128712761641338,1.1563852582989795,1.3464602431930581,1.6711881921514689,1.0437849983694,,,,,,
101,16,16,False,,0.09546217669913135,,69.90282542987413,230756.18400469606,28127640.24246504,0.08426332199483852,8058630.384367256,0.14447180825109282,0.996760847662471,1.084006589662238,1.0912180444125836,1.9789520569953862,2.007546472443888,1.9447180825109283,,,,,,
101,17,17,False,,0.06880797086696348,0.0,86.93046612625716,166662.7445096187,24556454.232192017,0.08012060886832502,3217441.368831999,0.12694449943324104,1.5643488708752387,1.060571872137532,1.112858047795913,1.8605888248092861,1.3894609059738992,1.7694449943324104,3585.0,0.0,350.0,,1.0,1.0
101,18,18,False,,0.09998259325770423,,95.04711115640264,392669.9881582188,62015801.400174156,0.07717755148842606,7164887.042197816,0.0977841057862969,1.8349037052134212,1.14320772309462,1.1218643057190978,1.7765014710978875,1.8902225936692343,1.477841057862969,,,,,,
101,19,19,False,,0.14609985884336432,,94.74942935655656,-188035.51452300532,-5700798.510684986,0.07833846025496757,5522054.038810635,0.13697269454454658,1.8249809785518856,0.930882256906741,1.013348244583279,1.8096702929990733,1.6973699055415348,1.8697269454454657,,,,,,
