generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
496,0,0,False,,0.0009011662613497527,0.0,99.99667657334213,214103.97763591658,9336530.373653125,0.08319895634778741,5487267.8392309,0.12136341521594908,1.9998892191114044,1.0779179828486587,1.0246489900198081,1.9485416099367832,1.6772712924046804,1.7136341521594909,147.27439925747467,0.002339940000000002,35.08896,,0.5320119999999996,0.10025417142857143
496,1,1,False,,0.0008864308236513092,-1.3877787807814457e-17,99.74993476620742,214466.3355714125,9447410.864944514,0.08311451696572346,5503001.759688807,0.1210949015410145,1.991664492206914,1.078050473099269,1.0250259666080705,1.9461290561635272,1.6792771892157172,1.710949015410145,136.9619336597293,0.0022860399999999996,33.97359,,0.542792,0.0970674
496,2,2,False,,0.0007958506945814239,0.0,99.81247921344972,211745.949951697,9353594.256579416,0.08313813145564353,5492565.497772607,0.12105991416367183,1.9937493071149908,1.0770558086053905,1.0251304522095437,1.9468037558755293,1.6780492153807127,1.7105991416367183,136.0105539076926,0.0011080499999999993,34.36918,,0.7783900000000001,0.09819765714285714
496,3,3,False,,0.0008264168872487828,-1.3877787807814457e-17,99.6702602239867,208837.41392800942,9673340.429800387,0.08330327456235281,5501546.484736546,0.12134218596798953,1.9890086741328903,1.0759923499946105,1.0269555181498375,1.9515221303529373,1.6793221181483418,1.7134218596798954,137.67512410367317,0.0022258799999999995,33.76451,,0.5548240000000001,0.09647002857142857
496,4,4,False,,0.0006454379347049721,-1.3877787807814457e-17,99.50204564602163,208929.8873873861,9727061.788292823,0.08320625287533591,5513819.318904371,0.12102096189177569,1.9834015215340541,1.076026161402082,1.027156727998765,1.9487500821524544,1.6808935556784603,1.710209618917757,136.3673828326714,0.0022220200000000016,33.01968,,0.5555959999999996,0.09434194285714285
496,5,5,False,,0.00043947724984658745,0.0,99.36766581844286,212722.758927177,9829140.180116544,0.0830871130256157,5539521.315711322,0.12080753868011333,1.9789221939480954,1.077412962825796,1.0268589044824303,1.9453460864461625,1.6840386430174525,1.7080753868011334,135.53466712658565,0.002191189999999999,32.71976,,0.5617620000000002,0.09348502857142857
496,6,6,False,,0.00035148221366645396,0.0,99.32794686067989,213249.79791024714,9775054.917453185,0.08307233425161722,5536257.342073671,0.12078965715970622,1.9775982286893297,1.077605666007121,1.026546133978186,1.944923835760492,1.68359808726558,1.7078965715970622,136.7241379310176,0.000710139999999998,32.75802,,0.8579720000000004,0.09359434285714287
496,7,7,False,,0.00043947724984658745,0.0,99.32913633908528,213630.83398428155,9814282.939085364,0.08305406719437458,5535973.175330785,0.12077223964288643,1.9776378779695094,1.0777449856134966,1.026632754681595,1.9444019198392735,1.6835461083166114,1.7077223964288644,136.6052277664794,0.002195909999999999,32.84088,,0.5608180000000003,0.09383108571428571
496,8,8,False,,0.0004096839373037805,-1.3877787807814457e-17,99.40939663753016,213816.02183574293,9788859.282461021,0.08312047925559628,5530811.123775321,0.12091041600453802,1.9803132212510053,1.0778126965215427,1.0264978121972794,1.9462994073027506,1.6828756059259162,1.7091041600453802,135.89159452282456,0.0021971200000000003,32.95464,,0.560576,0.09415611428571428
496,9,9,True,0,0.0004791332130760423,0.0,99.33966439947277,211483.10902533363,9878977.238528585,0.08291129168203493,5530529.276122684,0.12058614332696482,1.9779888133157588,1.0769597051209812,1.0272896003058378,1.9403226194867123,1.6829344073530945,1.7058614332696482,125.39093582428177,0.0021730500000000023,32.57593,,0.5653899999999995,0.09307408571428571
496,10,10,False,,0.0005245359554386614,0.0,99.22575956887762,210324.56629991683,9963892.932242518,0.08288209175204111,5545224.629253018,0.12053818324262423,1.974191985629254,1.0765361029282399,1.0278517107036007,1.9394883357726032,1.6848680806228447,1.7053818324262424,126.70701341817812,0.0021609700000000016,32.18883,,0.5678059999999997,0.09196808571428572
496,11,11,False,,0.0005245359554386614,0.0,99.2420054136167,210411.6189683261,9991729.266511844,0.0828714162287048,5529237.279684664,0.12053584806570258,1.9747335137872233,1.0765679323121833,1.0279475388624881,1.9391833208201368,1.682812159069681,1.7053584806570259,136.2484480617877,0.0021521400000000003,32.27667,,0.569572,0.09221905714285715
496,12,12,False,,0.0006736071621596885,0.0,99.80560563426832,178240.70724532884,9857929.662881557,0.08291855475145357,5546718.897984615,0.11945981681184215,1.9935201878089441,1.064805164785897,1.034597355935724,1.9405301357558162,1.6863517515441993,1.6945981681184215,89.35208165832773,0.0009590699999999994,1.545614,,0.8081860000000002,0.00441604
496,13,13,False,,0.0009549569783314859,0.0,99.7434552236428,179477.85715727197,10168207.228517564,0.08288292142688317,5565381.127882782,0.11933369506469786,1.99144850745476,1.0652575084103069,1.0357432188738962,1.9395120407680901,1.6886884497417658,1.6933369506469786,76.96660352206754,0.0020797199999999997,1.082326,,0.584056,0.0030923599999999997
496,14,14,False,,0.0006118545906702231,0.0,99.78501060065224,178596.23079925895,10033548.528344842,0.0828992832290914,5558376.681427464,0.11953436302869565,1.992833686688408,1.0649351561567044,1.0353398940229133,1.9399795208311827,1.6878279921838069,1.6953436302869564,89.22988184298447,0.0010539300000000015,1.430012,,0.7892139999999997,0.004085748571428571
496,15,15,False,,0.0006736071621596885,0.015059632268685716,99.71035393854409,180067.69761132626,10219237.83242749,0.08285700085359748,5544405.894831769,0.11936183616284113,1.990345131284803,1.0654731739220082,1.0358263952976052,1.9387714529599278,1.6859826901035773,1.6936183616284113,88.8632311295969,0.0020570199999999992,47.21566,,0.5885960000000001,0.1349018857142857
496,16,16,False,,0.0009549569783314859,0.0010760900838285709,99.85264394928616,178860.17648828027,10211888.624390446,0.08294887104178933,5553905.619887643,0.11950510852402992,1.9950881316428721,1.0650316635795047,1.0361172571248547,1.9413963154796952,1.6872457934124936,1.6950510852402991,187.73070248249223,0.00019599000000000005,38.26067,,0.960802,0.10931619999999999
496,17,17,False,,0.00010975280918217812,0.0,99.12052026578849,176206.02581040788,10792407.084292794,0.08225589106041672,5573833.001718897,0.11940193537376527,1.970684008859616,1.0640612168084476,1.0396500003250524,1.9215968874404776,1.6898989152468817,1.6940193537376527,112.65721031982503,0.001969809999999999,0.7787606,,0.6060380000000002,0.002225030285714286
496,18,18,False,,2.1512755252834414e-05,0.0,95.53456361787609,152096.71247690014,14937626.389760967,0.08032109226888945,5940610.5094930725,0.10600533532923588,1.8511521205958696,1.0552460408382334,1.0710804918693724,1.86631692196827,1.7375873000650983,1.5600533532923588,1.4128292420641628,0.0015320499999999996,24.08858,,0.69359,0.06882451428571429
496,19,19,True,0,5.4285455495258725e-06,0.0,95.44932823536821,151910.13686605857,15323346.854078528,0.08024420600552917,5977259.494202264,0.1061972210815143,1.8483109411789405,1.055177822518675,1.0733421722255378,1.8641201715865479,1.742263335273533,1.561972210815143,0.2566676225756055,0.0014789400000000015,0.6505713,,0.7042119999999997,0.0018587751428571428
496,20,20,True,0,5.292063685641796e-06,0.0,95.44954499793877,151910.51845389284,15323068.116218857,0.08024451535745711,5977312.496565745,0.10619584781548874,1.8483181665979591,1.0551779620400235,1.0733403965071302,1.86412901021306,1.7422700762790262,1.5619584781548874,2.311550587526199,0.0014780300000000017,0.6506794,,0.7043939999999996,0.001859084
496,21,21,False,,0.000645220270553044,,100.00846113676053,208190.07603087806,9305175.763752883,0.08342424746791985,5455021.935883598,0.12047896197412508,2.0002820378920174,1.0757556614835582,1.0255742535455021,1.954978499083424,1.6733778045216998,1.7047896197412509,,,,,,
496,22,22,False,,0.0007784165408289334,0.0005921491769142889,99.87490457021413,180631.9833595138,10076803.196585028,0.08293585600385531,5536611.573143905,0.11962340114261394,1.995830152340471,1.0656794957736075,1.035005121541726,1.9410244572530087,1.6849632321162362,1.6962340114261394,173.8332581566383,0.00016816999999999874,37.24878,,0.9663660000000003,0.1064250857142857
496,23,23,False,,5.4285455495258725e-06,0.0,95.44980847918588,151902.55556624336,15322729.852658704,0.08024433723578119,5977297.340436468,0.10619634466748377,1.8483269493061958,1.0551750505404345,1.0733429992168806,1.8641239210223195,1.7422684065934824,1.5619634466748378,0.25742148283734423,0.0014778799999999974,0.6515072,,0.7044240000000005,0.0018614491428571428
