generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
46,0,0,False,,0.10044453599141405,0.0,81.76496546219832,100489.2956287779,15649360.324933192,0.0749720614616751,3104984.8098207996,0.09086535011686245,1.3921655154066106,1.0363766332117572,1.1199918497829302,1.713487470333574,1.3803394446354094,1.4086535011686245,616.4958292516667,0.0005639399999999989,46.73018,,0.8872120000000002,0.1335148
46,1,1,True,0,0.13904755200470995,0.0,98.48279211621772,58785.911083827275,1445745.1244412656,0.08403218368189387,6003713.298314074,0.11235301001528994,1.949426403873924,1.021128472958005,1.0084807058410998,1.9723481051969676,1.7486169395090088,1.6235301001528994,1264.114350035973,8.899999999999186e-07,4.908608,,0.999822,0.014024594285714285
46,2,2,False,,0.13458851967710958,,87.71841122218947,-358912.5546001008,12240937.259981368,0.07021679029890804,6475700.418674234,0.1271362683903821,1.5906137074063158,0.8684038629055552,0.9585669971017792,1.5776225799688008,1.8176437938106065,1.7713626839038212,,,,,,
46,3,3,False,,0.16471868287729827,,86.04768563556442,-116377.77034619023,96804.38930961699,0.08995353028797426,8981457.119407903,0.11836670506343434,1.5349228545188143,0.9570827386794548,0.9868608160767955,2.1415294367992646,2.12092304562187,1.6836670506343434,,,,,,
46,4,4,False,,0.1777287119474212,,85.6027639220717,451882.3171584676,50441937.69103365,0.07228468372852456,5502708.904196441,0.10575314426998825,1.5200921307357234,1.1648577424262767,1.082487623682455,1.636705249386416,1.6691504821817458,1.5575314426998825,,,,,,
46,5,5,False,,0.12387534862264968,,91.65751855072433,540204.2514281902,118306919.56802082,0.0766171303408528,3950099.946170013,0.11585924635319422,1.7219172850241444,1.1971512126652326,1.1737944841073922,1.76048943831008,1.4571030909786844,1.6585924635319422,,,,,,
46,6,6,False,,0.09217342124495115,,85.10543514512648,614482.1120091992,43565409.76599762,0.07766753112532467,3689006.106736544,0.1079240812755845,1.5035145048375491,1.2243096971336647,1.0478548373444352,1.7905008892949903,1.4162909143753704,1.579240812755845,,,,,,
46,7,7,False,,0.1585582471554087,,86.60871613620239,504111.6284496285,68518487.03299062,0.0846635247313397,5791947.328763293,0.14540372718904843,1.5536238712067463,1.183954535581094,1.103144764883379,1.9903864208954198,1.705431489666112,1.9540372718904844,,,,,,
46,8,8,False,,0.13288389555800864,,91.26778189136259,526612.3629478746,60492318.43113069,0.07870008805872516,4359745.3336184705,0.1146426697205325,1.7089260630454195,1.1921815610180002,1.085246449084137,1.8200025159635758,1.5129043422913593,1.646426697205325,,,,,,
46,9,9,False,,0.1302612061449813,,95.93379503777322,345225.5498098549,60026696.149350494,0.06796134026126388,5883937.284217219,0.10891513171576322,1.864459834592441,1.1258604404464851,1.135421253767205,1.513181150321825,1.7235630220652396,1.5891513171576324,,,,,,
