generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
402,0,0,False,,0.004487275560687491,0.0,99.03694100925017,182459.8042954015,10549515.893923739,0.08224477107192528,5528263.961223833,0.11884353794698721,1.9678980336416723,1.0663478085940103,1.036732936835632,1.9212791734835792,1.6838217678580945,1.688435379469872,123.1153499965194,0.0021221000000000018,36.7458,,0.5755799999999996,0.10498800000000001
402,1,1,False,,0.006323184555263908,0.0005849963677714703,99.39092753122212,238194.128368441,9076805.663101872,0.08302679468570918,5531472.003560509,0.12061682417837329,1.9796975843740705,1.0867261523273408,1.0199715619401597,1.9436227053059765,1.6819647338177246,1.706168241783733,125.86962537616591,0.00029084999999999875,39.04438,,0.9418300000000003,0.11155537142857141
402,2,2,False,,0.0037763928860207975,0.0,99.23321287013158,193484.24778926445,9584801.84167881,0.08265632302090274,5538295.561085996,0.11960542360387579,1.974440429004386,1.0703787159876696,1.0296918328644473,1.933037800597221,1.6846602867333136,1.6960542360387578,123.59466943581083,0.0005871099999999983,34.08932,,0.8825780000000003,0.09739805714285714
402,3,3,False,,0.0033424526604976224,0.0,98.94135724382224,209554.12810361604,11035337.300981639,0.08283451621234629,5584729.9560245555,0.1200665660451334,1.9647119081274083,1.0762544048068285,1.032347543921027,1.9381290346384652,1.689970242564883,1.700665660451334,148.92811737622924,0.0018720899999999994,32.00012,,0.6255820000000001,0.0914289142857143
402,4,4,False,,0.0042492512075973255,0.004492258360857135,99.8852101834097,186184.21004236228,10090229.307607211,0.08293865745596057,5544647.183298512,0.11979424949327486,1.9961736727803232,1.0677095766207383,1.0336518153193188,1.9411044987417307,1.685767762805834,1.6979424949327486,76.84353622169692,0.0020749499999999986,44.40137,,0.5850100000000003,0.12686105714285714
402,5,5,False,,0.0019336080312867415,0.0,99.30991827736484,174217.24880296362,10594436.17335245,0.08244713451258778,5542053.859883252,0.11954988534535428,1.9769972759121615,1.063334053033867,1.0392782692827802,1.9270609860739363,1.6859168956944557,1.695498853453543,100.31518974105757,0.0019920100000000024,1.676138,,0.6015979999999995,0.004788965714285714
402,6,6,False,,0.00020150268084404452,0.0,97.56382814453872,141102.26279002408,11212414.1674755,0.08314080913740751,4872763.067756863,0.09958678522456314,1.9187942714846238,1.051226100189373,1.0551381670701832,1.9468802610687859,1.6020769022815466,1.4958678522456315,78.80889572800834,0.0007959899999999999,1.331928,,0.840802,0.0038055085714285715
402,7,7,False,,0.0002496069434930421,0.0,97.5381684903363,142288.56181921146,11316405.876887698,0.08314773495890232,4871632.592064162,0.09966441511264139,1.9179389496778767,1.0516598510204698,1.0551962835229711,1.947078141682923,1.601872958488265,1.496644151126414,76.79647735178696,0.0017219899999999992,38.22584,,0.6556020000000001,0.10921668571428571
402,8,8,False,,0.00022816624664497232,0.0,97.53940418799229,141749.42673395335,11312699.25062393,0.08314166401521406,4872107.176174003,0.0996495524454479,1.917980139599743,1.051462725097283,1.0554312674888793,1.9469046861489727,1.6019606660969603,1.496495524454479,77.33290606115588,0.0017160800000000013,0.9268790000000001,,0.6567839999999997,0.0026482257142857145
402,9,9,False,,0.00010256071900267639,0.0,97.33410078570027,141436.81550498997,11580876.29863387,0.08317275043583774,4924061.877475733,0.10003352432169543,1.9111366928566758,1.0513484239160151,1.0571935706444293,1.947792869595364,1.6085877214052169,1.5003352432169543,78.27203458125405,0.0016900099999999983,0.8939791,,0.6619980000000003,0.002554226
402,10,10,False,,4.924702142468283e-05,1.3877787807814457e-17,95.54435479608165,152038.6858687251,14908492.696835695,0.08033123066471921,5940190.966687398,0.10600166159756477,1.8514784932027215,1.055224824358322,1.0709494239197643,1.8666065904205489,1.737535781476949,1.5600166159756477,1.1559688922279747,0.0007618000000000034,0.7909479,,0.8476399999999993,0.002259851142857143
402,11,11,False,,5.171008858137915e-05,0.0,95.54220987733922,152135.71407043462,14924418.801894302,0.08033309811174369,5939310.780172283,0.10598892966738038,1.851406995911307,1.0552603011328079,1.0709852613593616,1.8666599460498197,1.7374203802781953,1.5598892966738038,0.7706093190154206,0.0015329599999999999,24.05745,,0.693408,0.06873557142857142
402,12,12,False,,5.171008858137915e-05,-1.3877787807814457e-17,95.54336564013599,152103.92881943926,14927408.448898653,0.08033262404640629,5939333.54063218,0.10598744012927801,1.851445521337866,1.055248679375817,1.071019406628508,1.8666464013258937,1.7374243439671553,1.55987440129278,13.06115159311912,0.0015319499999999968,0.7214268,,0.6936100000000006,0.0020612194285714288
