generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
417,0,0,False,,0.004702520516942443,,100.3299146367632,207490.59919398298,8490666.580631765,0.08376658737867726,5412422.11513774,0.12047273747397604,2.0109971545587735,1.0754999092222215,1.0223643753068947,1.9647596393907787,1.6679403576215623,1.7047273747397604,,,,,,
417,1,1,False,,0.004220198083519743,,100.16597786047552,211739.34896978608,9259110.575843161,0.08344677527962413,5410182.392429187,0.12094759363909995,2.005532595349184,1.0770533950643528,1.0247521822519448,1.9556221508464033,1.6674716315217009,1.7094759363909995,,,,,,
417,2,2,True,0,0.0033394171519862755,0.0,99.22408511612892,204933.54834916798,10197987.641333815,0.08298366030497406,5567223.599533439,0.120495234920133,1.9741361705376304,1.0745649654164806,1.0298827491957727,1.9423902944278304,1.6879081896792105,1.70495234920133,124.67265303296972,0.002106120000000003,31.80449,,0.5787759999999994,0.09086997142857144
417,3,3,False,,0.0033430228514372455,0.0,99.3024119681028,216952.3371226589,10109966.513579188,0.08296703399462861,5534775.210511955,0.12022680903404179,1.9767470656034267,1.0789594388932473,1.0271935977257627,1.9419152569893887,1.6832571382999,1.702268090340418,135.53466712658565,0.002073999999999999,33.55345,,0.5852000000000002,0.095867
417,4,4,False,,0.0033394171519862755,0.0005405915829714142,98.99511257519782,213411.9835086769,9817664.241906516,0.08284182182491033,5568400.343897177,0.12031735487305437,1.966503752506594,1.0776649665176836,1.0266862874959892,1.9383377664260093,1.6877194926772927,1.7031735487305437,112.2954577024625,0.0003360099999999977,32.57,,0.9327980000000005,0.09305714285714285
417,5,5,False,,0.0024771013362612244,0.0015095299439999987,99.70760472671392,181590.29467295544,10816398.014063299,0.08276341369094782,5565290.322086758,0.11949182680459014,1.9902534908904639,1.0660298866265272,1.038218081838409,1.9360975340270805,1.6885927228584143,1.6949182680459014,189.43949573485907,0.00038608000000000045,34.26572,,0.9227839999999999,0.09790205714285714
417,6,6,False,,0.001752159207188859,0.0,99.0731103835138,175646.3873914507,10518943.851108992,0.08227712585397964,5565129.688527942,0.11925572713466485,1.9691036794504597,1.0638565941767468,1.0384920614988307,1.92220359582799,1.6888087589052228,1.6925572713466486,112.77777777777874,0.0009328800000000005,0.8874942,,0.8134239999999999,0.0025356977142857143
417,7,7,False,,0.0013460820987247315,0.000569818671999997,99.11512175760609,178395.70380314803,10774702.625315862,0.08234242694172174,5547929.326590287,0.11934032892006483,1.9705040585868698,1.0648618367413796,1.0389263438683338,1.9240693411920495,1.6865002906626203,1.6934032892006483,111.57172629386014,0.00194393,40.94925,,0.611214,0.11699785714285714
417,8,8,False,,0.001659932609536844,0.0,99.2668839940775,179872.52157151635,11087815.373175303,0.08242081272277349,5548529.926455327,0.11969525136026098,1.9755627998025835,1.0654018109963084,1.0399848899566762,1.9263089349363856,1.6865178885757353,1.6969525136026098,188.30012829218686,0.0003638599999999971,30.816589999999998,,0.9272280000000006,0.0880474
417,9,9,False,,0.00016114513369328218,0.0,97.54195831695728,141633.80116487946,11313092.140239969,0.08314146225709637,4870775.137046293,0.09961865433259104,1.9180652772319091,1.05142044849969,1.0554890277159903,1.9468989216313246,1.601797016863688,1.4961865433259105,79.07738531438554,0.0017180000000000008,0.9252115,,0.6563999999999999,0.0026434614285714285
417,10,10,False,,6.815824806318137e-05,0.0,97.33030605762391,141496.94252562977,11596244.856393669,0.08317474985394852,4923865.306730177,0.1000266266110948,1.911010201920797,1.0513704083773796,1.0572563424618358,1.9478499958271,1.6085597128649007,1.500266266110948,65.43440169379755,0.0016789699999999984,0.880254,,0.6642060000000003,0.0025150114285714285
417,11,11,False,,6.815824806318137e-05,0.0,97.3341298306535,141467.11795768017,11601894.086811427,0.08317574452468288,4922964.745189158,0.10002698535509708,1.911137661021783,1.0513595035120658,1.0573049908499137,1.9478784149909392,1.608446601802452,1.5002698535509709,78.13784387705527,0.0016789400000000003,0.8721154,,0.6642119999999999,0.0024917582857142857
417,12,12,False,,5.582453556852904e-05,0.0,95.55450492020594,152228.27981272092,14914406.208198475,0.0803326314523512,5938190.687879698,0.10598634313735128,1.8518168306735312,1.0552941462820156,1.0708786083358874,1.8666466129243198,1.7372745556784495,1.559863431373513,1.9264394997926502,0.0015329700000000011,24.13125,,0.6934059999999997,0.06894642857142858
417,13,13,False,,1.8161360624832843e-05,0.0,95.5381560429162,152067.45188987275,14937535.538437482,0.08030699357374514,5941444.274325758,0.1060168855865774,1.8512718680972067,1.0552353421833165,1.0710960531663332,1.865914102107004,1.737694518517496,1.560168855865774,2.311550587526199,0.0015320199999999985,0.7451026,,0.6935960000000003,0.0021288645714285714
417,14,14,False,,1.8161360624832843e-05,0.0,95.53785123993053,152133.48923182648,14940175.203427078,0.08030821734325846,5941550.211218379,0.10601623385266346,1.8512617079976843,1.0552594876569712,1.0710745498941179,1.8659490669502417,1.7377058101132083,1.5601623385266346,12.933559564221014,0.0015309800000000012,24.05859,,0.6938039999999998,0.06873882857142857
417,15,15,False,,1.5751323499952943e-05,0.0,95.53381800427289,152066.4423925468,14942875.914470928,0.08032099116855894,5940978.650013423,0.10600574518722011,1.8511272668090961,1.0552349730771355,1.0711264702564383,1.8663140333873982,1.737635221441108,1.5600574518722012,0.6430850873498457,0.0015308999999999982,0.7400379999999999,,0.6938200000000003,0.0021143942857142855
417,16,16,False,,1.5751323499952943e-05,-1.3877787807814457e-17,95.53396894070855,152088.67613822158,14942404.279220032,0.08031984697808311,5940856.314177076,0.10600663958371903,1.8511322980236182,1.0552431024824773,1.0711116179883289,1.866281342230946,1.7376188898105864,1.5600663958371903,0.5136568929428904,0.0015308600000000015,0.6831149,,0.6938279999999997,0.0019517568571428571
417,17,17,False,,2.7043079167481485e-05,0.0,95.44840603723279,151863.38095207393,15309992.33357721,0.08024440651556061,5979390.046865682,0.10618412279730052,1.8482802012410928,1.0551607269836956,1.0732938041162052,1.8641259004445887,1.7425363431836585,1.5618412279730052,1.284403669740641,0.001481989999999999,0.7267384000000001,,0.7036020000000002,0.0020763954285714288
417,18,18,False,,4.8879867501110474e-05,0.0,95.4609337898212,152017.99243422912,15296560.006381093,0.08023710478700098,5978504.332211515,0.10617155413228922,1.8486977929940398,1.0552172581425618,1.073131480416907,1.8639172796285992,1.7424184120402313,1.5617155413228923,2.311550587570764,0.0014840399999999985,23.24361,,0.7031920000000003,0.06641031428571428
417,19,19,False,,4.8879867501110474e-05,0.0,95.45754280220267,151958.4836756933,15303074.298994549,0.08023826570941443,5978137.463540127,0.10617832426773177,1.8485847600734222,1.0551954997386204,1.0732014408804,1.8639504488404122,1.742373618659598,1.5617832426773177,1.4128292420641628,0.0014829000000000018,23.36238,,0.7034199999999996,0.06674965714285715
417,20,20,False,,3.225494286043423e-05,-1.3877787807814457e-17,95.45213625279355,151918.322536938,15324717.885758314,0.08024389513605386,5977939.459612042,0.10619182929511256,1.848404541759785,1.055180815475307,1.073345224624275,1.8641112896015386,1.7423497074202723,1.5619182929511257,1.6696527752806105,0.00147804,0.7079092,,0.704392,0.0020225977142857145
417,21,21,False,,3.528592777556266e-05,0.0,95.44850813453465,151950.057049352,15326180.505834045,0.08024267042149394,5977582.838246166,0.10619308809958641,1.8482836044844886,1.055192418680566,1.0733354952419258,1.8640762977569694,1.742303224819507,1.561930880995864,0.7706093190154206,0.0014781100000000012,23.202930000000002,,0.7043779999999997,0.06629408571428572
417,22,22,False,,3.528592777556266e-05,0.0,95.44737135427468,151784.78811075437,15309276.538327837,0.08024201277918441,5977468.188412248,0.106196324444707,1.8482457118091562,1.055131990797117,1.0733341820743345,1.8640575079766974,1.7422940430425733,1.5619632444470701,0.1281591683100487,0.001481929999999999,0.8216344,,0.7036140000000002,0.002347526857142857
417,23,23,False,,0.001659932609536844,0.001369949693600006,99.20473093445293,179179.07374604567,10623116.621914452,0.08228940066378379,5578978.671189909,0.11945784811617914,1.9734910311484308,1.065148263144359,1.037982422003359,1.9225543046795368,1.6904389767213708,1.6945784811617914,112.5366344885083,0.0020931299999999986,41.77399,,0.5813740000000003,0.11935425714285713
