generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
148,0,0,False,,0.022937528112065963,0.0,91.86535747865366,338633.82974684594,11593734.937386053,0.07501064886963674,5727851.767961809,0.10545271840488184,1.7288452492884556,1.123450285851951,1.016680801083425,1.7145899677039067,1.7034277984440584,1.5545271840488184,3585.0,0.0,350.0,,1.0,1.0
148,1,1,False,,0.08603756213312147,0.0,99.67962545113569,65750.0738451804,6506878.731868835,0.08385170159959016,4466057.377870196,0.09068963254830575,1.9893208483711897,1.023674805131689,1.0717203288553216,1.9671914742740042,1.5545965081739666,1.4068963254830575,25.760064993661672,0.0001890600000000013,10.91756,,0.9621879999999997,0.031193028571428572
148,2,2,False,,0.0931507565965147,0.0,94.9500333578697,227164.77200002022,7334770.360824412,0.07872540051922405,5220830.668318156,0.09462777376075954,1.8316677785956568,1.0826934486214785,1.0150239595293442,1.820725729120687,1.6424510168862863,1.4462777376075955,624.0548663133086,8.895000000000083e-05,39.821,,0.9822099999999998,0.1137742857142857
148,3,3,False,,0.172618490404461,,98.46347322549687,418498.8895422627,-69473760.12692726,0.07694237084751263,2781973.294267612,0.12771611434821634,1.948782440849896,1.1526516383014962,0.8464068878901194,1.7697820242146463,1.3117422750839185,1.7771611434821635,,,,,,
148,4,4,False,,0.02226578941706553,-1.1102230246251565e-16,93.12062836287413,73986.9200813772,9439115.267379224,0.07933666463678056,6001889.163162316,0.1111416926191234,1.7706876120958044,1.0266864731956964,1.0960520419751292,1.83819041819373,1.7479046758199144,1.6114169261912341,206.73575217056668,0.0001960200000000016,26.80685,,0.9607959999999997,0.076591
148,5,5,False,,0.015751505635152298,0.0,82.5582701219874,96272.27437212004,13505394.483822687,0.07786470502558265,3608396.9289952037,0.09547333684987207,1.4186090040662467,1.034834748383544,1.1068556578525601,1.7961344293023616,1.4443630621579993,1.4547333684987207,3585.0,0.0,350.0,,1.0,1.0
148,6,6,False,,0.013265112946151698,0.0,94.26104783007567,117691.49076181652,17378714.849168,0.08108049212986056,6322172.245929888,0.10794002272133224,1.8087015943358555,1.042666334418674,1.1131311026254265,1.8880140608531586,1.7871400552130543,1.5794002272133225,174.539832324514,0.00037408000000000233,28.10812,,0.9251839999999996,0.08030891428571428
148,7,7,False,,0.17751433865414404,,105.53827324658761,303386.0589554864,6922421.235402113,0.09101174466633692,4066527.869865116,0.08046651828717485,2.1846091082195866,1.1105625151475167,1.0069703512767891,2.171764133323912,1.4889347237285142,1.3046651828717486,,,,,,
148,8,8,False,,0.013607219059582572,0.0,93.64185340509685,106306.33752072195,15683717.07333029,0.08025607358357414,6174923.400097841,0.11009404988493347,1.7880617801698953,1.0385035394074773,1.1130204908587422,1.8644592452449755,1.7687930799015916,1.6009404988493348,103.8118337083406,0.0002269300000000002,32.13767,,0.954614,0.09182191428571429
148,9,9,False,,0.06746312179908487,,99.19066731350037,100495.97114041231,9499365.813159237,0.08590174366971606,4918537.6602949295,0.09483118119202871,1.9730222437833458,1.036379074003369,1.0679457166127762,2.0257641048490305,1.6099169861237572,1.4483118119202871,,,,,,
