generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
153,0,0,False,,0.017893821730140338,0.0,90.53013526883821,284158.361763149,9691772.704336395,0.0760725054437136,5777799.5743033765,0.10193025796757464,1.684337842294607,1.103532222251664,1.0165703878299475,1.7449287269632456,1.7119950706758649,1.5193025796757464,3585.0,0.0,350.0,,1.0,1.0
153,1,1,False,,0.024232407722704206,0.0,97.63347083817763,146484.53624749347,11372920.874850769,0.08030857219727106,6290868.666809153,0.111838033868249,1.9211156946059211,1.0531940404202325,1.0535871755981996,1.8659592056363157,1.782373722815056,1.61838033868249,118.15508813510269,0.0001680099999999997,14.95978,,0.9663980000000001,0.04274222857142857
153,2,2,False,,0.08651966335420999,2.220446049250313e-16,93.9609686591358,55313.11356871103,3362782.0748466044,0.08251635862795785,5238105.613156758,0.1066401956098082,1.7986989553045265,1.0198587013647127,1.0392644498950967,1.9290388179416527,1.6523595673027374,1.566401956098082,845.9493549535614,0.0001320500000000016,13.070350000000001,,0.9735899999999997,0.037343857142857144
153,3,3,False,,0.09634250260740206,,101.1321382534667,-238949.73595457594,-14488472.71554944,0.08676237813323406,4647004.698996245,0.08490969800559967,2.0377379417822237,0.9122663048430226,1.0391271984690418,2.0503536609495443,1.5930312226118621,1.3490969800559967,,,,,,
153,4,4,False,,0.023623168260269854,0.0,94.25427415565548,169939.6593719456,11428060.761836113,0.08034406253574986,6284973.509493266,0.11570842244210551,1.8084758051885161,1.0617700224436493,1.0447511127289997,1.8669732153071383,1.7809689305192289,1.657084224421055,497.8179797481034,0.0004731100000000023,8.334607,,0.9053779999999996,0.02381316285714286
153,5,5,False,,0.022497943928321325,0.0,96.14690223614198,55382.00701322864,4203586.787279141,0.07936008702157422,5861243.590543708,0.1091217199460594,1.8715634078713992,1.0198838911255415,1.052109819988402,1.838859629187835,1.730791787428381,1.5912171994605941,508.17159472016783,4.1919999999997376e-05,14.23049,,0.9916160000000005,0.040658542857142856
153,6,6,True,0,0.011052092043241885,0.0,93.63822011093998,145451.28423999157,19615675.725622974,0.08000085709988519,6204785.039719215,0.1096047198065651,1.7879406703646663,1.0528162487286272,1.1022447039628114,1.8571673457110052,1.7714426346762966,1.596047198065651,51.495872577194405,0.0010659499999999995,9.848327,,0.7868100000000001,0.02813807714285714
153,7,7,False,,0.17751433865414404,0.0,99.25307784280454,327024.93245570303,5875594.5802437,0.07897137873851098,3754594.486463539,0.08942681453703091,1.9751025947601513,1.1192056824895094,1.0028459020300724,1.827753678243171,1.446706723772115,1.3942681453703092,3585.0,0.0,350.0,,1.0,1.0
153,8,8,False,,0.01342463616833904,0.0,94.12942445397276,149755.85545868272,25730365.881651424,0.08093126041474005,6415167.480209374,0.11001940428202772,1.8043141484657585,1.0543901447680613,1.133668442046495,1.8837502975640015,1.7981167858463813,1.6001940428202772,259.52731536656256,0.0002079400000000002,26.991669999999996,,0.9584119999999999,0.07711905714285713
153,9,9,False,,0.06746312179908487,,103.41125169438999,224152.7316031499,22094975.520418677,0.08418862016748876,4253987.719481295,0.09898108638488395,2.1137083898129996,1.0815921453300694,1.0713863607598262,1.9768177190711076,1.5182502753438183,1.4898108638488397,,,,,,
