generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
92,0,0,True,0,0.09269274963345775,0.0,84.04638488525703,76785.10614573747,12588800.048920017,0.0768718297586895,4101810.9707009424,0.09809974193361304,1.4682128295085677,1.0277095841492736,1.1269789048506933,1.7677665645339857,1.5080041269204076,1.4809974193361304,516.950665766708,0.00028003999999999876,35.4176,,0.9439920000000003,0.10119314285714286
92,1,1,True,0,0.14177722094985135,0.0,98.58000966382598,119637.24301936752,6352877.173591698,0.0798520048090478,2478511.6953034364,0.12667429773149202,1.9526669887941992,1.0433777668973798,1.0327218021987976,1.8529144231156514,1.2993357698152304,1.7667429773149204,359.92179185347914,0.0013740000000000002,27.931169999999998,,0.7252,0.07980334285714286
92,2,2,False,,0.14265118884649297,0.0,95.02013888199723,78318.89575260262,14168042.781899625,0.08216786057769404,3532216.6615012367,0.1166876821120981,1.8340046293999075,1.028270389224838,1.1413950333908613,1.9190817307912584,1.4360056559076513,1.666876821120981,513.0247520694265,0.0001450600000000024,22.468960000000003,,0.9709879999999995,0.06419702857142857
92,3,3,False,,0.1767795490657989,,95.06447251226462,-16552.09815682973,-3238612.349211554,0.08292391212698644,6144405.0863106875,0.06205634194861678,1.835482417075487,0.9935823624771641,1.1539457499522627,1.940683203628184,1.7685295509878927,1.1205634194861678,,,,,,
92,4,4,False,,0.17850105811955064,,86.20753361642723,-122682.3966891134,22220519.61471937,0.08333565473654364,7589399.19176091,0.09071760483723772,1.5402511205475744,0.954777555206557,0.8335538691673436,1.9524472781869613,1.9494500968785318,1.4071760483723772,,,,,,
92,5,5,False,,0.16978292992448316,0.0,85.09289641272628,452534.6875349176,19638038.35499553,0.07816469453075664,6097784.344053861,0.13713175668668598,1.503096547090876,1.165096270981056,1.0244688847766692,1.804705558021618,1.747966293690079,1.8713175668668598,3585.0,0.0,350.0,,1.0,1.0
92,6,6,False,,0.0775596641063969,0.0,88.66982245415319,72374.58671998138,12909288.59864985,0.07563049271576096,3140191.6159771606,0.13411226102448048,1.6223274151384397,1.0260969498813348,1.1392400577992146,1.7322997918788843,1.386978050718454,1.8411226102448048,3585.0,0.0,350.0,,1.0,1.0
92,7,7,False,,0.1252561978479312,,78.51745493284325,451514.25681083417,44528387.840103745,0.08671602272912028,4211200.776029244,0.09481381427781704,1.2839151644281082,1.164723167181965,1.0714280616653562,2.049029220832008,1.4980716195444488,1.4481381427781705,,,,,,
92,8,8,False,,0.17346751268552776,,98.77680538505825,-299280.1981862653,-82214940.3338661,0.08164206990141032,3620310.022319605,0.09684665107826823,1.9592268461686086,0.8902074583889612,1.2211621678769267,1.9040591400402944,1.4722807432580072,1.4684665107826824,,,,,,
92,9,9,False,,0.15341709376733137,,92.13669981855756,-180387.62948907295,10747755.896005457,0.08091486792293387,4583621.122437718,0.12284236536969695,1.7378899939519188,0.9336785809430785,0.9369040684161808,1.8832819406552535,1.582369560918269,1.7284236536969695,,,,,,
92,10,10,False,,0.16473787370852058,,108.27047134007012,258892.77031598781,-30423200.554226886,0.07424847874269498,6167434.613333557,0.08956112284851023,2.275682378002337,1.0942942721069486,0.8876431775642895,1.6928136783627137,1.7632683113289922,1.3956112284851023,,,,,,
92,11,11,False,,0.12129574743179522,,89.55904702952627,-28031.072399581048,-6145100.045367286,0.0774481146763669,6388130.245370672,0.08691888681349196,1.6519682343175424,0.9893852633517082,1.1739820060947914,1.7842318478961972,1.799219791242345,1.3691888681349196,,,,,,
92,12,12,False,,0.09365534781143844,,85.8199893337757,-121000.31289711462,-13861540.02491349,0.08585513092147985,7274323.5192261385,0.1287763684193008,1.5273329777925233,0.9553925816246884,1.084980472773019,2.0244323120422814,1.9106419833993356,1.7877636841930078,,,,,,
92,13,13,False,,0.07844888819089019,0.0,90.98563417653008,276079.04706779757,38880827.03478378,0.07642911678524422,6512704.04124744,0.10529736640775039,1.6995211392176697,1.1005781530182082,1.1073224096986065,1.7551176224355491,1.807442881948715,1.552973664077504,3585.0,0.0,350.0,,1.0,1.0
92,14,14,False,,0.08171456994646638,0.0,93.28760871349259,91740.51699385056,15003061.852933954,0.059324715212597856,4264926.867111904,0.059614193636359336,1.7762536237830864,1.0331777854418314,1.1266298865780195,1.266420434645653,1.5276997244571582,1.0961419363635934,3585.0,0.0,350.0,,1.0,1.0
92,15,15,False,,0.09773757360493614,,70.71009087922431,503611.16821968043,83862367.80874163,0.08100642518387495,6945453.120084742,0.13208103283211764,1.0236696959741438,1.1837715504859958,1.1291673177057366,1.885897862396427,1.8593260163554224,1.8208103283211763,,,,,,
92,16,16,False,,0.11362166286633135,,79.05792822468547,24837.151512957622,-4594564.7693316415,0.08088072525964941,8328440.091614279,0.11664965785680766,1.3019309408228488,1.0087156644533437,0.8302670991478602,1.882306435989983,2.0411828695982788,1.6664965785680765,,,,,,
92,17,17,False,,0.126682999028002,,84.39836149344423,-12517.862344043944,-3821883.212743475,0.08299642593884819,4444210.98435188,0.10894197912046281,1.4799453831148075,0.9950574147983607,1.2471869853137798,1.942755026824234,1.5562207689596486,1.5894197912046282,,,,,,
92,18,18,True,0,0.09365534781143844,0.0,93.26805493002885,199915.45263241147,7124753.776598453,0.08345527626936124,7573448.244086659,0.07798976275222498,1.775601831000962,1.0727301808182355,1.017873006803764,1.9558650362674637,1.9453144702056728,1.2798976275222498,867.2394347057939,0.00016178999999999846,4.871583,,0.9676420000000003,0.013918808571428572
92,19,19,False,,0.14257497012466555,,94.55247190811824,167421.0148020038,38631127.073902264,0.086479936321877,5219888.815002724,0.11578423865121099,1.8184157302706079,1.0608491212639544,1.18377598986402,2.0422838949107716,1.6450580083199762,1.65784238651211,,,,,,
92,20,20,False,,0.17578088823865154,,97.96417704115771,-52070.95502493093,-13787589.363821102,0.08155926727608201,5755684.335258965,0.11088912928366039,1.9321392347052573,0.9805954735839827,1.212723229765557,1.9016933507452,1.7212747282932896,1.608891292836604,,,,,,
92,21,21,False,,0.08231260866586906,,90.56417944353784,-201291.35899481818,-13625185.860129202,0.08056861586319461,6580958.314629079,0.10074182252912837,1.685472648117928,0.9260354742532335,1.0451262116016067,1.873389024662703,1.8269733846469705,1.5074182252912838,,,,,,
92,22,22,False,,0.1221070671665443,,85.16740806440073,188062.6839384628,59096622.62945061,0.083447419119444,4964336.171096048,0.07896937919937105,1.5055802688133577,1.0683964098673147,1.254775862620584,1.9556405462698283,1.6114070420582418,1.2896937919937106,,,,,,
92,23,23,False,,0.1557784747646703,,99.55408581194352,-69910.38546331595,9113343.6372208,0.08185771639624426,5434047.686016843,0.12135780467442293,1.985136193731451,0.9740727777134123,0.876720854354861,1.9102204684641213,1.682034596244672,1.7135780467442294,,,,,,
