generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
12,0,0,False,,0.1035931400515108,,68.24674152401222,64947.55623601738,10212051.584007798,0.08455153369341152,7337746.487036467,0.10061777910847333,0.9415580508004072,1.023381377697813,1.1212705229150963,1.9871866769546147,1.9165407516009567,1.5061777910847334,,,,,,
12,1,1,True,0,0.10971734353948906,0.0,74.99956724068356,94695.97981912969,3887239.5394640975,0.0762250055984985,7959906.967156323,0.10403926533109903,1.166652241356119,1.0342584020698484,1.0224740254194664,1.7492858742428141,1.9949283376399787,1.5403926533109904,1547.7592388868627,0.000344340000000002,46.46096,,0.9311319999999996,0.1327456
12,2,2,False,,0.09865876712893568,,82.18528733508995,34964.81756802771,-4905123.949658079,0.08655857543347824,4349046.118271523,0.08317350833360986,1.4061762445029984,1.0124186798485988,0.8682771258706387,2.0445307266708066,1.5416274004939514,1.3317350833360986,,,,,,
12,3,3,False,,0.10753858838607169,,85.20243994488996,-135992.00701718027,-13270099.192079613,0.07404630017124361,5229285.96409399,0.12495099686466168,1.5067479981629988,0.9499111139473684,1.0705436124948733,1.6870371477498172,1.6594497593512496,1.749509968646617,,,,,,
12,4,4,False,,0.13597305559201478,,79.78672603067471,250071.05626919062,46375688.9792674,0.08182392045841749,4896661.469134845,0.12551084637881738,1.3262242010224903,1.091068756696962,1.1452624096422703,1.9092548702404994,1.5995655504202326,1.7551084637881738,,,,,,
12,5,5,False,,0.11450057213536757,,86.06499817805978,-308978.30546103785,-73986769.18663238,0.0745367360328284,4685323.849254427,0.11979183842768677,1.5354999392686592,0.8866615041337516,1.1911856144321806,1.7010496009379543,1.6010729563986204,1.6979183842768677,,,,,,
12,6,6,False,,0.11245878019124139,,100.19327084879075,165692.90218580168,32918454.324856605,0.08088042961405767,7293374.465524839,0.12024381103827346,2.0064423616263585,1.0602172651593262,1.15650503085899,1.8822979889730762,1.9098036972954109,1.7024381103827346,,,,,,
12,7,7,False,,0.1035931400515108,,89.98208842523078,440762.09137460415,75787612.14851584,0.07964573485399293,6557097.990450666,0.12680552754557622,1.6660696141743594,1.1607918138053637,1.1337801182276575,1.8470209958283692,1.8091207040986335,1.7680552754557621,,,,,,
12,8,8,False,,0.10120316818419796,,98.60228870203696,259845.69901240437,71699982.67329201,0.06027245131051,4283903.070485121,0.06155546434923891,1.953409623401232,1.0946426948940176,1.2222029751038033,1.2934986088717142,1.5198936888066006,1.115554643492389,,,,,,
12,9,9,False,,0.12112871390712321,,83.43767018143197,-431525.9278388278,43008347.039470606,0.08679866557812704,5214385.194098808,0.13131121870667,1.4479223393810656,0.8418539710013094,0.9028190823286883,2.0513904450893437,1.6696191377762621,1.8131121870667002,,,,,,
12,10,10,False,,0.1048349052634947,0.001219096139142839,77.24487758373694,117413.88642825578,34312800.65346801,0.07729944375430753,5516505.911533927,0.07982451032998335,1.2414959194578978,1.0425648329359656,1.2360677300103233,1.7799841072659293,1.684939174442998,1.2982451032998334,338.773738029548,0.0,53.26887,,1.0,0.15219677142857144
12,11,11,True,0,0.11254694432213024,0.0,79.32598183395135,41381.82347199794,8460118.81778055,0.08288228436142331,6052225.650473096,0.0804826062309105,1.3108660611317118,1.014764953069362,1.1614105789595295,1.9394938388978085,1.7552622444846786,1.304826062309105,410.2960411441745,0.00012395999999999935,24.711,,0.9752080000000002,0.07060285714285713
12,12,12,False,,0.10626479815687233,,73.53591748710527,-62117.39049468716,-41241673.69856938,0.076398018370469,8320989.966402344,0.10434016241284647,1.1178639162368422,0.9769221588232417,1.5521306803458654,1.7542290962991143,2.0398145984305307,1.5434016241284647,,,,,,
12,13,13,False,,0.10062269764031694,,89.08690453257728,224002.6060166596,-18067033.45201039,0.06598737612459186,4457984.141511968,0.06592113206472852,1.6362301510859092,1.0815372543655597,0.9189841404465426,1.4567821749883387,1.544493692702539,1.1592113206472852,,,,,,
12,14,14,False,,0.1,,84.30426628375356,-262222.24933573266,8384976.264032234,0.08956379562167043,6496536.080438982,0.10180302252151802,1.4768088761251188,0.9037570910845811,0.9603773768161962,2.1303941606191548,1.8180315326567384,1.5180302252151803,,,,,,
12,15,15,False,,0.09991965677806096,,87.87945216416172,-191443.6504274508,-20092875.198479228,0.05859805137611794,6797841.765666527,0.09427581702157961,1.5959817388053907,0.9296361277734679,1.0768144093393532,1.2456586107462269,1.8532422017856716,1.442758170215796,,,,,,
12,16,16,False,,0.1259950672077194,,78.36933281447278,177028.35553103316,60493191.49381207,0.08086469012813366,6994809.78470977,0.1610111163848223,1.2789777604824264,1.0643618882167358,1.2781393870119047,1.8818482893752473,1.8715078794896407,2.110111163848223,,,,,,
12,17,17,False,,0.10626479815687233,,93.43050067582021,302978.6444215196,148147674.34443557,0.08080359835443376,6543878.821710149,0.14722611671063235,1.7810166891940071,1.1104135506888422,1.4033559934317428,1.8801028101266788,1.8108201717233752,1.9722611671063235,,,,,,
12,18,18,False,,0.11450057213536757,0.0,86.88676174741227,155104.1697456388,9006459.224211022,0.06416007073349252,5839632.035850147,0.07260442432808714,1.5628920582470753,1.0563456683838253,1.0369445529870267,1.4045734495283575,1.724614830981152,1.2260442432808714,821.8057474440593,0.0002899500000000006,47.59994,,0.9420099999999999,0.13599982857142856
