generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
74,0,0,False,,0.11083883038887477,0.0,78.69323503794641,391655.353466495,21982091.760216035,0.07569765966593711,4408559.391964009,0.09987293882486181,1.2897745012648805,1.142836738519933,1.0352940117772387,1.734218847598203,1.527960315300344,1.4987293882486181,3585.0,0.0,350.0,,1.0,1.0
74,1,1,False,,0.1300240891110514,,100.83620532454823,212.7206383883448,-2828.3992305414677,0.06080388647435242,4078648.8366480884,0.10825647576106032,2.0278735108182744,0.9997121441820295,0.9762618442941814,1.3086824706957834,1.5098180706043927,1.5825647576106032,,,,,,
74,2,2,False,,0.1793411165414499,,83.29528622218422,-178865.2247019306,-27190515.4034611,0.08220847441709203,8190553.278793091,0.09460037912912493,1.4431762074061407,0.9342352233455772,1.1168330025991897,1.9202421262026295,2.023298253921287,1.4460037912912493,,,,,,
74,3,3,False,,0.17827066877390474,2.220446049250313e-16,88.15815813024372,41921.82301707933,3557973.67508565,0.07426536886677682,4669473.696601353,0.11049516552544678,1.6052719376747904,1.01496239506814,1.0597372771666294,1.6932962533364804,1.5814911302289667,1.6049516552544678,889.3642343046481,3.604999999999928e-05,20.28782,,0.9927900000000002,0.0579652
74,4,4,False,,0.09704030343725437,,94.02847722089889,376982.98995440605,72692389.25568473,0.080426579812092,3867218.5598458145,0.13636523329606795,1.8009492406966299,1.1374720288548819,1.1515350285094845,1.869330851774057,1.4578548841347179,1.8636523329606796,,,,,,
74,5,5,False,,0.12125431381951682,,78.41709986905903,-128531.832337377,-30180084.10446179,0.07598581248704661,4391898.0498573305,0.10772653230957396,1.2805699956353012,0.9526388047638299,1.1872316569945784,1.7424517853441885,1.5561188632135612,1.5772653230957396,,,,,,
74,6,6,True,0,0.1493361359629828,2.220446049250313e-16,97.3507182613639,126159.6692672943,31286583.386009417,0.0813341442533807,6708472.800253757,0.10332859598782831,1.9116906087121297,1.0457625853421386,1.1984438549599392,1.8952612643823055,1.8359723914256643,1.533285959878283,1222.4611797509378,0.0003219799999999995,6.295440999999999,,0.9356040000000001,0.017986974285714285
74,7,7,False,,0.1482890740378437,,90.76176943906916,-272912.6765775604,20993560.62456011,0.07757962444489092,8514342.740529137,0.15303947375613314,1.6920589813023055,0.8998483112686704,0.9221570438422853,1.7879892698540258,2.0621719049429053,2.0303947375613314,,,,,,
74,8,8,False,,0.152707440057393,,101.57534098588326,515427.09081038163,215567535.8096065,0.06932964664060391,6649139.623838936,0.06717620031167956,2.0525113661961085,1.1880918492620998,1.3432036287846405,1.552275618302969,1.8195140333922772,1.1717620031167957,,,,,,
74,9,9,False,,0.12375552680553357,,87.62581683618724,520927.0527233954,108055355.78652453,0.08656025929174584,4976116.366825426,0.11204640258659396,1.587527227872908,1.1901028203512394,1.1639518015055104,2.0445788369070237,1.59568737268759,1.6204640258659395,,,,,,
