generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
75,0,0,False,,0.11014706205772587,,81.77745774587322,-52478.60914853289,-11863226.994742298,0.07670875633309274,3361853.9679805194,0.08669403152110897,1.392581924862441,0.980446421523278,1.1797929734968093,1.7631073238026496,1.424010139343926,1.3669403152110897,,,,,,
75,1,1,False,,0.1300240891110514,,100.70792644141687,-70980.81276139164,-8854755.266367711,0.08488663022476817,2023679.2724484943,0.10407985748236848,2.023597548047229,0.9736813934850301,1.0936459514039325,1.9967608635648049,1.2595298060798168,1.5407985748236848,,,,,,
75,2,2,False,,0.1569792949597211,,90.52342844487387,761185.4531931968,272134615.3617882,0.08212771647947541,7527792.548720742,0.1040641217915412,1.684114281495796,1.2779493736381782,1.2915742291406234,1.91793475655644,1.9347672953594923,1.540641217915412,,,,,,
75,3,3,False,,0.1793411165414499,,87.82154261109153,-614660.4534860776,-90843257.46375126,0.08067266466084132,11565462.205217382,0.09640105974195334,1.5940514203697178,0.7748938279449525,1.1132424147342717,1.876361847452609,2.4138830804149167,1.4640105974195334,,,,,,
75,4,4,False,,0.17876126441819518,,88.84484211187242,617084.6588663346,56240630.21296536,0.07708158233000614,6381584.026141355,0.0849608883772476,1.6281614037290806,1.2252612758119545,1.0650668323319552,1.7737594951430327,1.7807890380590314,1.349608883772476,,,,,,
75,5,5,False,,0.09704030343725437,0.0,88.57089939769445,3634.2699878455082,1136830.432056324,0.07229999840681499,3625275.523765617,0.1323259761364518,1.6190299799231482,1.000963177722015,1.2535594674681914,1.6371428116232853,1.4529109067866843,1.8232597613645183,1527.598498096911,1.009999999999206e-06,228.1195,,0.9997980000000002,0.65177
75,6,6,False,,0.12125431381951682,,79.72460441167055,302580.3992502866,50160014.66136476,0.08309689722236041,2666084.843571274,0.12292902600147368,1.3241534803890185,1.1102679388576322,1.1285313648590825,1.945625634924583,1.307051527253469,1.7292902600147368,,,,,,
75,7,7,False,,0.1569792949597211,,105.2859082627869,410876.43212639686,132969001.65260302,0.08654360580531897,6597012.100172772,0.09278668859730352,2.176196942092897,1.1498646114576858,1.262755290554996,2.0441030230091135,1.8151317622806435,1.4278668859730352,,,,,,
75,8,8,False,,0.1482890740378437,,85.33784518946335,97247.15230634922,180039.2764051333,0.08166996123357698,5461688.50333968,0.12666018940640716,1.5112615063154449,1.0351911965503098,0.9891424034023901,1.9048560352450563,1.6788066708424136,1.7666018940640715,,,,,,
75,9,9,False,,0.152707440057393,,101.25430071523024,146167.0864448038,14170716.92511659,0.06641491736674433,5712352.768738701,0.04983868047731375,2.041810023841008,1.053077970093645,1.0700068486887426,1.468997639049838,1.7087221925344285,0.9983868047731375,,,,,,
75,10,10,False,,0.12375552680553357,,83.55190341375526,-89436.68525616942,-21346340.771583725,0.0787823590498387,6740135.772179217,0.10496425906483725,1.451730113791842,0.9669333056620896,1.190521718631365,1.822353115709677,1.8442581014179869,1.5496425906483726,,,,,,
75,11,11,False,,0.09320451168281732,0.0,95.23216231376789,399400.6989417402,8710277.883670544,0.0831063243284366,4477310.866491631,0.1098802145700242,1.8410720771255964,1.1456686973720955,1.006112506828991,1.9458949808124744,1.5365248194286611,1.598802145700242,3585.0,0.0,350.0,,1.0,1.0
75,12,12,False,,0.09565266035886914,,96.6796783207986,76550.47411018099,9877025.09468995,0.058097926561211585,5907580.363543834,0.04673228374433089,1.8893226106932866,1.0276237947842648,1.0972834487654617,1.231369330320331,1.7359206202274402,0.9673228374433088,,,,,,
75,13,13,False,,0.10153528247798899,,72.50384400802453,154030.75183900044,16101642.229599642,0.09141761068040573,7823231.175145915,0.12361286087988056,1.0834614669341511,1.0559531906883513,1.076457890678583,2.1833603051544492,1.977470109904456,1.7361286087988057,,,,,,
75,14,14,False,,0.12018815881505099,,80.9242900256383,-180603.09217703156,-15286289.042040195,0.08295027111857338,5468111.998346262,0.10900161827087476,1.36414300085461,0.933599800536391,1.059540513995611,1.941436317673525,1.6905010580363031,1.5900161827087476,,,,,,
75,15,15,False,,0.17827066877390474,0.0,79.63353829104854,324369.7714635134,24936680.886343583,0.08401798620475859,7995186.19236206,0.09669529614776085,1.3211179430349511,1.1182348663135517,1.0529394534751522,1.9719424629931026,1.999372845291577,1.4669529614776085,3585.0,0.0,350.0,,1.0,1.0
